datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,125.0,109.544,28.56811441608148,50.0,100.0,100.0,120.0,265.0
2022-09-24 00:00:00,122.0,109.61475409836063,28.87832746276125,50.0,100.0,100.0,120.0,265.0
2022-09-25 00:00:00,116.0,109.42241379310344,29.53086840757561,50.0,100.0,100.0,100.0,265.0
2022-09-26 00:00:00,108.0,109.19444444444444,30.48776630192833,50.0,100.0,100.0,100.0,265.0
2022-09-27 00:00:00,104.0,108.64423076923076,30.91796796511472,50.0,100.0,100.0,100.0,265.0
2022-09-28 00:00:00,106.0,108.85849056603772,30.661419430767285,50.0,100.0,100.0,100.0,265.0
2022-09-29 00:00:00,103.0,108.33980582524272,31.038733991660543,50.0,100.0,100.0,100.0,265.0
2022-09-30 00:00:00,104.0,108.8846153846154,31.38341275207557,50.0,100.0,100.0,100.0,265.0
2022-10-01 00:00:00,124.0,105.58870967741936,27.79191322305744,50.0,100.0,100.0,100.0,264.0
2022-10-02 00:00:00,124.0,105.9516129032258,28.271291663748627,50.0,100.0,100.0,100.0,264.0
2022-10-03 00:00:00,124.0,105.9516129032258,28.271291663748627,50.0,100.0,100.0,100.0,264.0
2022-10-04 00:00:00,272.0,114.09191176470588,20.986966804840154,50.0,100.0,120.0,120.0,264.0
2022-10-05 00:00:00,272.0,114.09191176470588,20.986966804840154,50.0,100.0,120.0,120.0,264.0
2022-10-06 00:00:00,270.0,114.04814814814814,21.058634206064045,50.0,100.0,120.0,120.0,264.0
2022-10-07 00:00:00,331.0,116.50453172205438,20.966260284331923,50.0,100.0,120.0,120.0,264.0
2022-10-08 00:00:00,343.0,116.68221574344024,20.56542558711221,50.0,100.0,120.0,120.0,263.0
2022-10-09 00:00:00,362.0,118.19613259668508,22.05301309716679,50.0,100.0,120.0,120.0,263.0
2022-10-10 00:00:00,367.0,117.58038147138964,22.386409003026884,45.0,100.0,120.0,120.0,263.0
2022-10-11 00:00:00,360.0,117.7,22.54463848088905,45.0,100.0,120.0,120.0,263.0
2022-10-12 00:00:00,358.0,117.99441340782124,22.8611684286664,45.0,100.0,120.0,120.0,263.0
2022-10-13 00:00:00,341.0,118.0117302052786,23.38123638601606,45.0,100.0,120.0,120.0,263.0
2022-10-14 00:00:00,338.0,117.99112426035504,23.47401956585164,45.0,100.0,120.0,120.0,263.0
2022-10-15 00:00:00,331.0,118.09063444108762,23.632622609741105,45.0,100.0,120.0,120.0,260.0
2022-10-16 00:00:00,321.0,119.01246105919004,24.21737174502551,45.0,100.0,120.0,120.0,260.0
2022-10-17 00:00:00,309.0,119.62135922330096,24.43801455293312,45.0,100.0,120.0,120.0,260.0
2022-10-18 00:00:00,283.0,121.13780918727916,24.887236855542778,45.0,100.0,120.0,120.0,260.0
2022-10-19 00:00:00,270.0,120.97037037037038,24.98146249249237,40.0,100.0,120.0,120.0,260.0
2022-10-20 00:00:00,268.0,120.90298507462688,25.107370749688684,40.0,100.0,120.0,120.0,260.0
2022-10-21 00:00:00,272.0,121.71691176470588,25.618057674002056,40.0,100.0,120.0,120.0,260.0
2022-10-22 00:00:00,250.0,122.14,22.799113982643583,40.0,100.0,120.0,120.0,260.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,250.0,122.384,25.95695664737248,40.0,100.0,120.0,120.0,258.0
2022-10-25 00:00:00,244.0,122.07377049180327,25.985804302177367,40.0,100.0,120.0,120.0,258.0
2022-10-26 00:00:00,240.0,122.30833333333334,26.056197982007,40.0,100.0,120.0,120.0,258.0
2022-10-27 00:00:00,234.0,122.62393162393164,26.26465713689996,40.0,100.0,120.0,120.0,258.0
2022-10-28 00:00:00,274.0,118.11678832116787,25.543202128850663,40.0,100.0,120.0,120.0,258.0
2022-10-29 00:00:00,262.0,118.33206106870227,26.013414656593493,40.0,100.0,120.0,120.0,258.0
2022-10-30 00:00:00,258.0,118.63178294573645,26.303675482533748,40.0,100.0,120.0,120.0,257.0
2022-10-31 00:00:00,254.0,118.56299212598424,27.03595118771381,37.0,100.0,120.0,120.0,257.0
2022-11-01 00:00:00,245.0,117.77551020408164,26.86797205562912,37.0,100.0,120.0,120.0,257.0
2022-11-02 00:00:00,188.0,122.95212765957449,28.670595452086427,37.0,100.0,120.0,120.0,257.0
2022-11-03 00:00:00,184.0,123.0163043478261,28.978883501607896,37.0,100.0,120.0,120.0,257.0
2022-11-04 00:00:00,183.0,123.02185792349728,29.0318045159482,37.0,100.0,120.0,120.0,257.0
2022-11-05 00:00:00,228.0,118.2719298245614,27.471983353721008,37.0,100.0,120.0,120.0,250.0
2022-11-06 00:00:00,132.0,117.15151515151516,36.05053383867157,37.0,100.0,100.0,165.0,250.0
2022-11-07 00:00:00,222.0,119.8018018018018,25.50479320396128,40.0,100.0,120.0,120.0,250.0
2022-11-08 00:00:00,227.0,120.95154185022028,27.77616497165389,40.0,100.0,120.0,120.0,300.0
2022-11-09 00:00:00,223.0,121.14798206278029,27.95380009235382,40.0,100.0,120.0,120.0,300.0
2022-11-10 00:00:00,218.0,120.85321100917432,27.920171156062803,40.0,100.0,120.0,120.0,300.0
2022-11-11 00:00:00,216.0,121.00925925925924,27.86629050350074,40.0,100.0,120.0,120.0,300.0
2022-11-12 00:00:00,216.0,102.86111111111111,34.81017181824163,40.0,80.0,100.0,100.0,300.0
2022-11-13 00:00:00,207.0,102.97584541062804,34.68757081525549,40.0,80.0,100.0,100.0,300.0
2022-11-14 00:00:00,192.0,103.52083333333331,35.89673355516059,40.0,80.0,100.0,100.0,300.0
2022-11-15 00:00:00,184.0,104.54347826086956,36.32726566173872,40.0,80.0,100.0,100.0,300.0
2022-11-16 00:00:00,176.0,105.77272727272728,36.52262774859359,80.0,80.0,100.0,100.0,300.0
2022-11-17 00:00:00,181.0,108.34806629834254,37.67249747076066,80.0,80.0,100.0,100.0,300.0
2022-11-18 00:00:00,180.0,108.28333333333332,38.003421633662434,40.0,80.0,100.0,100.0,300.0
2022-11-19 00:00:00,176.0,108.92613636363636,38.19125103795575,40.0,80.0,100.0,100.0,300.0
2022-11-20 00:00:00,171.0,109.7719298245614,38.42059077715536,40.0,80.0,100.0,100.0,300.0
2022-11-21 00:00:00,185.0,106.86486486486488,38.04028339782807,40.0,80.0,100.0,100.0,300.0
2022-11-22 00:00:00,187.0,106.36363636363636,38.02978973299582,40.0,80.0,100.0,100.0,300.0
2022-11-23 00:00:00,178.0,107.08988764044943,38.08157774868462,40.0,80.0,100.0,100.0,300.0
2022-11-24 00:00:00,170.0,107.36470588235294,38.11873293026463,40.0,80.0,100.0,100.0,300.0
2022-11-25 00:00:00,167.0,96.32934131736526,25.38366876408864,40.0,80.0,100.0,100.0,300.0
2022-11-26 00:00:00,231.0,99.85714285714286,20.34531093442991,80.0,100.0,100.0,100.0,300.0
2022-11-27 00:00:00,218.0,101.04128440366972,20.339585752249715,80.0,100.0,100.0,100.0,300.0
2022-11-28 00:00:00,215.0,101.23720930232558,20.34594523492867,80.0,100.0,100.0,100.0,300.0
2022-11-29 00:00:00,211.0,135.0995260663507,29.533589428584907,80.0,110.0,150.0,150.0,300.0
2022-11-30 00:00:00,208.0,135.55769230769232,29.227684223756285,80.0,110.0,150.0,150.0,300.0
2022-12-01 00:00:00,204.0,136.64705882352942,28.44427515927281,80.0,110.0,150.0,150.0,300.0
2022-12-02 00:00:00,204.0,138.7058823529412,26.74402957553012,80.0,110.0,150.0,150.0,300.0
2022-12-03 00:00:00,183.0,142.76502732240436,22.60954969088337,80.0,150.0,150.0,150.0,300.0
2022-12-04 00:00:00,162.0,142.62962962962962,23.04677633077684,100.0,150.0,150.0,150.0,300.0
2022-12-05 00:00:00,160.0,142.2875,23.310695442491166,100.0,150.0,150.0,150.0,300.0
2022-12-06 00:00:00,154.0,142.24675324675326,23.578352675280165,100.0,150.0,150.0,150.0,300.0
2022-12-07 00:00:00,157.0,139.64968152866243,24.09991654471086,100.0,120.0,150.0,150.0,300.0
2022-12-08 00:00:00,143.0,140.94405594405595,24.58064514669691,100.0,110.0,150.0,150.0,300.0
2022-12-09 00:00:00,134.0,141.67910447761193,24.77677810020093,100.0,110.0,150.0,150.0,300.0
2022-12-10 00:00:00,121.0,140.78512396694214,25.924636484616407,100.0,110.0,150.0,150.0,300.0
2022-12-11 00:00:00,119.0,139.83193277310923,24.285839958789083,100.0,110.0,150.0,150.0,300.0
2022-12-12 00:00:00,105.0,140.0,25.0,100.0,110.0,150.0,150.0,300.0
2022-12-13 00:00:00,110.0,138.63636363636363,18.247899098743712,100.0,110.0,150.0,150.0,150.0
2022-12-14 00:00:00,106.0,138.2075471698113,18.454431384788023,100.0,110.0,150.0,150.0,150.0
2022-12-15 00:00:00,104.0,153.84615384615384,8.65270509446784,100.0,150.0,150.0,165.0,165.0
2022-12-16 00:00:00,181.0,165.4696132596685,14.517246998145229,100.0,150.0,165.0,180.0,180.0
2022-12-17 00:00:00,157.0,163.68789808917197,15.83887359339345,100.0,150.0,165.0,180.0,249.0
2022-12-18 00:00:00,141.0,163.82978723404256,15.750717646601972,100.0,150.0,165.0,180.0,245.0
2022-12-19 00:00:00,124.0,163.28225806451613,15.801904014056236,100.0,150.0,165.0,180.0,242.0
2022-12-20 00:00:00,107.0,161.46728971962617,15.6369891404175,100.0,150.0,165.0,165.0,242.0
2022-12-21 00:00:00,115.0,158.04347826086956,12.490270813259349,100.0,150.0,150.0,165.0,180.0
2022-12-22 00:00:00,104.0,156.29807692307693,11.234378416351854,100.0,150.0,150.0,165.0,180.0
2022-12-23 00:00:00,95.0,155.8421052631579,8.832141242358615,150.0,150.0,150.0,165.0,180.0
2022-12-24 00:00:00,90.0,156.33333333333334,16.82360567373024,150.0,150.0,150.0,165.0,300.0
2022-12-25 00:00:00,74.0,157.7027027027027,18.28595518366204,150.0,150.0,150.0,165.0,300.0
2022-12-26 00:00:00,50.0,161.4,21.33407736797767,150.0,150.0,165.0,165.0,300.0
2022-12-27 00:00:00,33.0,164.24242424242425,8.112607098793454,150.0,165.0,165.0,165.0,200.0
2022-12-28 00:00:00,30.0,164.0,3.805621975536937,150.0,165.0,165.0,165.0,165.0
2022-12-29 00:00:00,28.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-30 00:00:00,28.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2022-12-31 00:00:00,28.0,165.0,0.0,165.0,165.0,165.0,165.0,165.0
2023-01-01 00:00:00,38.0,168.94736842105263,6.693875249853214,165.0,165.0,165.0,176.25,180.0
2023-01-02 00:00:00,309.0,178.64077669902912,4.312894519350052,165.0,180.0,180.0,180.0,180.0
2023-01-03 00:00:00,308.0,177.75974025974023,6.470736124348385,150.0,180.0,180.0,180.0,180.0
2023-01-04 00:00:00,275.0,178.47272727272727,4.544405983901115,165.0,180.0,180.0,180.0,180.0
2023-01-05 00:00:00,267.0,178.42696629213484,4.604397147601896,165.0,180.0,180.0,180.0,180.0
2023-01-06 00:00:00,265.0,178.41509433962264,4.61976141595091,165.0,180.0,180.0,180.0,180.0
2023-01-07 00:00:00,262.0,178.2824427480916,4.962348364415089,150.0,180.0,180.0,180.0,180.0
2023-01-08 00:00:00,251.0,178.20717131474103,5.056966320486411,150.0,180.0,180.0,180.0,180.0
2023-01-09 00:00:00,225.0,178.26666666666668,10.072061783539088,150.0,180.0,180.0,180.0,300.0
2023-01-10 00:00:00,222.0,179.4144144144144,10.74675029779841,150.0,180.0,180.0,180.0,300.0
2023-01-11 00:00:00,208.0,178.9903846153846,10.719971151727432,150.0,180.0,180.0,180.0,300.0
2023-01-12 00:00:00,192.0,178.69791666666666,10.943567564083864,150.0,180.0,180.0,180.0,300.0
2023-01-13 00:00:00,183.0,178.1967213114754,7.034029542781231,150.0,180.0,180.0,180.0,200.0
2023-01-14 00:00:00,206.0,179.5631067961165,15.199595567734203,150.0,180.0,180.0,180.0,300.0
2023-01-15 00:00:00,181.0,179.61325966850828,14.676687519251514,150.0,180.0,180.0,180.0,300.0
2023-01-16 00:00:00,174.0,181.89655172413796,35.18523550140338,150.0,180.0,180.0,180.0,600.0
2023-01-17 00:00:00,159.0,181.8238993710692,36.75707709195931,150.0,180.0,180.0,180.0,600.0
