datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,242.0,88.20247933884298,38.67982622095107,45.0,50.0,77.0,120.0,200.0
2022-09-24 00:00:00,242.0,87.99586776859505,38.21086916405983,45.0,50.0,77.0,120.0,180.0
2022-09-25 00:00:00,242.0,87.8305785123967,38.02761901516699,45.0,50.0,77.0,120.0,180.0
2022-09-26 00:00:00,247.0,88.76518218623482,37.88474072156024,45.0,50.0,100.0,120.0,180.0
2022-09-27 00:00:00,246.0,85.0609756097561,33.76679236764135,45.0,50.0,100.0,120.0,180.0
2022-09-28 00:00:00,246.0,85.0609756097561,33.76679236764135,45.0,50.0,100.0,120.0,180.0
2022-09-29 00:00:00,245.0,85.0,33.82234201932402,45.0,50.0,100.0,120.0,180.0
2022-09-30 00:00:00,243.0,85.57613168724279,33.80750940859647,45.0,50.0,100.0,120.0,180.0
2022-10-01 00:00:00,243.0,85.57613168724279,33.80750940859647,45.0,50.0,100.0,120.0,180.0
2022-10-02 00:00:00,243.0,85.57201646090535,33.801406501124674,45.0,50.0,100.0,120.0,180.0
2022-10-03 00:00:00,241.0,85.28630705394191,33.794923485468324,45.0,50.0,100.0,120.0,180.0
2022-10-04 00:00:00,241.0,85.28630705394191,33.794923485468324,45.0,50.0,100.0,120.0,180.0
2022-10-05 00:00:00,240.0,85.43333333333334,33.78822387348006,45.0,50.0,100.0,120.0,180.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,239.0,86.27615062761507,33.89056622775312,50.0,50.0,100.0,120.0,180.0
2022-10-08 00:00:00,239.0,86.27615062761507,33.89056622775312,50.0,50.0,100.0,120.0,180.0
2022-10-09 00:00:00,251.0,84.7808764940239,33.9315162176506,50.0,50.0,100.0,120.0,180.0
2022-10-10 00:00:00,250.0,85.68,34.438024188971134,50.0,50.0,100.0,120.0,190.0
2022-10-11 00:00:00,249.0,85.82329317269077,34.43262617871162,50.0,50.0,100.0,120.0,190.0
2022-10-12 00:00:00,249.0,85.82329317269077,34.43262617871162,50.0,50.0,100.0,120.0,190.0
2022-10-13 00:00:00,234.0,84.33333333333333,33.12053678734004,50.0,50.0,90.0,120.0,120.0
2022-10-14 00:00:00,249.0,85.82329317269077,34.43262617871162,50.0,50.0,100.0,120.0,190.0
2022-10-15 00:00:00,248.0,86.25,34.417448027780026,50.0,50.0,100.0,120.0,190.0
2022-10-16 00:00:00,250.0,86.512,34.38714525860127,50.0,50.0,100.0,120.0,188.0
2022-10-17 00:00:00,251.0,86.16733067729083,34.46104885876539,50.0,50.0,100.0,120.0,188.0
2022-10-18 00:00:00,250.0,86.032,34.463282597418925,50.0,50.0,100.0,120.0,188.0
2022-10-19 00:00:00,250.0,86.032,34.463282597418925,50.0,50.0,100.0,120.0,188.0
2022-10-20 00:00:00,249.0,86.17670682730923,34.45650746743232,50.0,50.0,100.0,120.0,188.0
2022-10-21 00:00:00,249.0,86.17670682730923,34.45650746743232,50.0,50.0,100.0,120.0,188.0
2022-10-22 00:00:00,232.0,85.23275862068965,33.109776157587554,50.0,50.0,100.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,246.0,86.6178861788618,34.43207340226302,50.0,50.0,100.0,120.0,188.0
2022-10-25 00:00:00,243.0,87.06584362139918,34.395424600949134,50.0,50.0,100.0,120.0,188.0
2022-10-26 00:00:00,239.0,87.34728033472804,34.33107320067577,50.0,50.0,100.0,120.0,187.0
2022-10-27 00:00:00,238.0,87.25210084033614,34.371811256754526,50.0,50.0,100.0,120.0,187.0
2022-10-28 00:00:00,238.0,87.25210084033614,34.371811256754526,50.0,50.0,100.0,120.0,187.0
2022-10-29 00:00:00,238.0,87.20588235294117,34.297956771062104,50.0,50.0,100.0,120.0,187.0
2022-10-30 00:00:00,238.0,87.20588235294117,34.297956771062104,50.0,50.0,100.0,120.0,187.0
2022-10-31 00:00:00,238.0,87.20588235294117,34.297956771062104,50.0,50.0,100.0,120.0,187.0
2022-11-01 00:00:00,233.0,87.9098712446352,34.28777223081599,50.0,50.0,100.0,120.0,185.0
2022-11-02 00:00:00,229.0,88.57205240174673,34.214369425069584,50.0,50.0,100.0,120.0,185.0
2022-11-03 00:00:00,229.0,88.52401746724891,34.18750656075694,50.0,50.0,100.0,120.0,185.0
2022-11-04 00:00:00,229.0,88.52401746724891,34.18750656075694,50.0,50.0,100.0,120.0,185.0
2022-11-05 00:00:00,229.0,88.52401746724891,34.18750656075694,50.0,50.0,100.0,120.0,185.0
2022-11-06 00:00:00,131.0,65.12977099236642,27.421888210407307,50.0,50.0,50.0,77.0,185.0
2022-11-07 00:00:00,230.0,88.57391304347826,34.12117140915618,50.0,50.0,100.0,120.0,185.0
2022-11-08 00:00:00,228.0,88.89035087719299,34.01711533271394,50.0,50.0,100.0,120.0,180.0
2022-11-09 00:00:00,228.0,88.89035087719299,34.01711533271394,50.0,50.0,100.0,120.0,180.0
2022-11-10 00:00:00,228.0,88.88157894736842,34.00594678698422,50.0,50.0,100.0,120.0,180.0
2022-11-11 00:00:00,227.0,89.05286343612335,33.98238518448051,50.0,50.0,100.0,120.0,180.0
2022-11-12 00:00:00,227.0,89.05286343612335,33.98238518448052,50.0,50.0,100.0,120.0,180.0
2022-11-13 00:00:00,226.0,88.91592920353982,33.99499326893544,50.0,50.0,100.0,120.0,180.0
2022-11-14 00:00:00,226.0,88.91592920353982,33.99499326893543,50.0,50.0,100.0,120.0,180.0
2022-11-15 00:00:00,226.0,88.8716814159292,33.93466132051494,50.0,50.0,100.0,120.0,180.0
2022-11-16 00:00:00,226.0,88.8716814159292,33.93466132051494,50.0,50.0,100.0,120.0,180.0
2022-11-17 00:00:00,223.0,88.4439461883408,33.94438013745442,50.0,50.0,100.0,120.0,180.0
2022-11-18 00:00:00,224.0,88.89732142857143,33.89912749335915,50.0,50.0,100.0,120.0,180.0
2022-11-19 00:00:00,225.0,88.94666666666667,33.83147308984005,50.0,50.0,100.0,120.0,180.0
2022-11-20 00:00:00,225.0,88.94222222222223,33.82598911610035,50.0,50.0,100.0,120.0,180.0
2022-11-21 00:00:00,226.0,89.07964601769912,33.8139068281861,50.0,50.0,100.0,120.0,180.0
2022-11-22 00:00:00,226.0,89.07964601769912,33.8139068281861,50.0,50.0,100.0,120.0,180.0
2022-11-23 00:00:00,228.0,88.87719298245614,33.74943702604428,50.0,50.0,100.0,120.0,180.0
2022-11-24 00:00:00,229.0,89.36244541484716,34.46667071947835,50.0,50.0,100.0,120.0,200.0
2022-11-25 00:00:00,231.0,89.93073593073593,34.42982098318712,50.0,50.0,100.0,120.0,200.0
2022-11-26 00:00:00,241.0,88.27385892116183,34.63668126129697,50.0,50.0,100.0,120.0,200.0
2022-11-27 00:00:00,241.0,88.5643153526971,34.60787802365436,50.0,50.0,100.0,120.0,200.0
2022-11-28 00:00:00,241.0,88.5643153526971,34.60787802365436,50.0,50.0,100.0,120.0,200.0
2022-11-29 00:00:00,241.0,88.5643153526971,34.60787802365436,50.0,50.0,100.0,120.0,200.0
2022-11-30 00:00:00,241.0,88.5643153526971,34.60787802365436,50.0,50.0,100.0,120.0,200.0
2022-12-01 00:00:00,241.0,88.5643153526971,34.60787802365436,50.0,50.0,100.0,120.0,200.0
2022-12-02 00:00:00,241.0,88.5643153526971,34.60787802365436,50.0,50.0,100.0,120.0,200.0
2022-12-03 00:00:00,239.0,88.67364016736401,34.64990232036958,50.0,50.0,100.0,120.0,200.0
2022-12-04 00:00:00,239.0,88.66108786610879,34.617935563478085,50.0,50.0,100.0,120.0,200.0
2022-12-05 00:00:00,239.0,88.66108786610879,34.61793556347809,50.0,50.0,100.0,120.0,200.0
2022-12-06 00:00:00,238.0,88.61344537815125,34.683039604114114,50.0,50.0,100.0,120.0,200.0
2022-12-07 00:00:00,238.0,88.61344537815125,34.683039604114114,50.0,50.0,100.0,120.0,200.0
2022-12-08 00:00:00,238.0,88.61344537815125,34.683039604114114,50.0,50.0,100.0,120.0,200.0
2022-12-09 00:00:00,239.0,88.66108786610879,34.61793556347809,50.0,50.0,100.0,120.0,200.0
2022-12-10 00:00:00,237.0,88.48101265822785,34.6960875875859,50.0,50.0,100.0,120.0,200.0
2022-12-11 00:00:00,237.0,88.47679324894514,34.68558059968986,50.0,50.0,100.0,120.0,200.0
2022-12-12 00:00:00,235.0,88.80425531914894,34.64983539536641,50.0,50.0,100.0,120.0,200.0
2022-12-13 00:00:00,241.0,88.12863070539419,34.72121184329861,50.0,50.0,100.0,120.0,200.0
2022-12-14 00:00:00,241.0,88.12863070539419,34.72121184329861,50.0,50.0,100.0,120.0,200.0
2022-12-15 00:00:00,242.0,88.2603305785124,34.7096193139497,50.0,50.0,100.0,120.0,200.0
2022-12-16 00:00:00,243.0,88.12345679012346,34.70348401641048,50.0,50.0,100.0,120.0,200.0
2022-12-17 00:00:00,243.0,88.12345679012346,34.70348401641048,50.0,50.0,100.0,120.0,200.0
2022-12-18 00:00:00,276.0,83.92753623188406,34.74198668756124,50.0,50.0,77.0,120.0,200.0
2022-12-19 00:00:00,278.0,84.11510791366906,34.69705490819634,50.0,50.0,77.0,120.0,200.0
2022-12-20 00:00:00,278.0,84.11510791366906,34.69705490819634,50.0,50.0,77.0,120.0,200.0
2022-12-21 00:00:00,278.0,84.00719424460432,34.60034773784017,50.0,50.0,77.0,120.0,200.0
2022-12-22 00:00:00,278.0,84.00719424460432,34.60034773784017,50.0,50.0,77.0,120.0,200.0
2022-12-23 00:00:00,278.0,84.00719424460432,34.600347737840174,50.0,50.0,77.0,120.0,200.0
2022-12-24 00:00:00,278.0,84.00359712230215,34.59100884841584,50.0,50.0,77.0,120.0,200.0
2022-12-25 00:00:00,278.0,84.00359712230215,34.59100884841584,50.0,50.0,77.0,120.0,200.0
2022-12-26 00:00:00,278.0,84.00359712230215,34.59100884841584,50.0,50.0,77.0,120.0,200.0
2022-12-27 00:00:00,278.0,84.00359712230215,34.591008848415846,50.0,50.0,77.0,120.0,200.0
2022-12-28 00:00:00,278.0,84.00359712230215,34.59100884841584,50.0,50.0,77.0,120.0,200.0
2022-12-29 00:00:00,278.0,84.00359712230215,34.59100884841584,50.0,50.0,77.0,120.0,200.0
2022-12-30 00:00:00,278.0,84.00359712230215,34.59100884841584,50.0,50.0,77.0,120.0,200.0
2022-12-31 00:00:00,276.0,84.25,34.59436370277679,50.0,50.0,77.0,120.0,200.0
2023-01-01 00:00:00,276.0,84.25,34.59436370277679,50.0,50.0,77.0,120.0,200.0
2023-01-02 00:00:00,296.0,86.76689189189189,34.52549613239864,50.0,50.0,100.0,120.0,200.0
2023-01-03 00:00:00,296.0,86.76689189189189,34.52549613239864,50.0,50.0,100.0,120.0,200.0
2023-01-04 00:00:00,295.0,86.88135593220339,34.4923755480006,50.0,50.0,100.0,120.0,200.0
2023-01-05 00:00:00,294.0,87.00680272108843,34.48370968194294,50.0,50.0,100.0,120.0,200.0
2023-01-06 00:00:00,294.0,87.00680272108843,34.48370968194293,50.0,50.0,100.0,120.0,200.0
2023-01-07 00:00:00,294.0,87.00680272108843,34.48370968194294,50.0,50.0,100.0,120.0,200.0
2023-01-08 00:00:00,294.0,87.00680272108843,34.48370968194293,50.0,50.0,100.0,120.0,200.0
2023-01-09 00:00:00,293.0,86.89419795221843,34.48851904145798,50.0,50.0,100.0,120.0,200.0
2023-01-10 00:00:00,293.0,86.89419795221843,34.48851904145798,50.0,50.0,100.0,120.0,200.0
2023-01-11 00:00:00,289.0,86.88927335640139,34.44653953488636,50.0,50.0,100.0,120.0,200.0
2023-01-12 00:00:00,287.0,86.88501742160278,34.401333807636746,50.0,50.0,100.0,120.0,200.0
2023-01-13 00:00:00,286.0,86.76923076923077,34.40556713574888,50.0,50.0,100.0,120.0,200.0
2023-01-14 00:00:00,287.0,86.27177700348432,34.76749956284168,50.0,50.0,100.0,120.0,200.0
2023-01-15 00:00:00,287.0,86.27177700348432,34.76749956284168,50.0,50.0,100.0,120.0,200.0
2023-01-16 00:00:00,288.0,86.31944444444444,34.71630224407734,50.0,50.0,100.0,120.0,200.0
2023-01-17 00:00:00,289.0,86.19377162629758,34.72176854759366,50.0,50.0,100.0,120.0,200.0
2023-01-18 00:00:00,290.0,86.13793103448276,34.6746860169757,50.0,50.0,100.0,120.0,200.0
2023-01-19 00:00:00,294.0,84.89795918367346,35.427517638973264,20.0,50.0,100.0,120.0,200.0
2023-01-20 00:00:00,293.0,84.91467576791808,35.525548731178844,20.0,50.0,100.0,120.0,200.0
2023-01-21 00:00:00,291.0,84.70790378006873,35.53774932336064,20.0,50.0,100.0,120.0,200.0
2023-01-22 00:00:00,291.0,84.70446735395188,35.530005978067564,20.0,50.0,100.0,120.0,200.0
2023-01-23 00:00:00,291.0,84.70446735395188,35.530005978067564,20.0,50.0,100.0,120.0,200.0
2023-01-24 00:00:00,291.0,84.70446735395188,35.530005978067564,20.0,50.0,100.0,120.0,200.0
2023-01-25 00:00:00,291.0,84.70446735395188,35.530005978067564,20.0,50.0,100.0,120.0,200.0
2023-01-26 00:00:00,149.0,110.06040268456375,28.66281803442549,20.0,120.0,120.0,120.0,200.0
2023-01-27 00:00:00,287.0,85.18815331010452,35.538113083601495,20.0,50.0,100.0,120.0,200.0
2023-01-28 00:00:00,287.0,85.18815331010452,35.538113083601495,20.0,50.0,100.0,120.0,200.0
2023-01-29 00:00:00,288.0,85.06597222222223,35.53668892396516,20.0,50.0,100.0,120.0,200.0
2023-01-30 00:00:00,288.0,85.06597222222223,35.536688923965166,20.0,50.0,100.0,120.0,200.0
2023-01-31 00:00:00,288.0,85.06597222222223,35.53668892396516,20.0,50.0,100.0,120.0,200.0
2023-02-01 00:00:00,288.0,85.06597222222223,35.53668892396516,20.0,50.0,100.0,120.0,200.0
2023-02-02 00:00:00,291.0,85.42611683848797,35.52867523331791,20.0,50.0,100.0,120.0,200.0
2023-02-03 00:00:00,292.0,85.6472602739726,35.668320664103554,20.0,50.0,100.0,120.0,200.0
2023-02-04 00:00:00,292.0,85.6472602739726,35.668320664103554,20.0,50.0,100.0,120.0,200.0
2023-02-05 00:00:00,292.0,85.6472602739726,35.668320664103554,20.0,50.0,100.0,120.0,200.0
2023-02-06 00:00:00,292.0,85.6472602739726,35.668320664103554,20.0,50.0,100.0,120.0,200.0
2023-02-07 00:00:00,293.0,87.06143344709898,43.05622694524116,20.0,50.0,100.0,120.0,500.0
2023-02-08 00:00:00,293.0,87.06143344709898,43.05622694524116,20.0,50.0,100.0,120.0,500.0
2023-02-09 00:00:00,292.0,85.6472602739726,35.66832066410356,20.0,50.0,100.0,120.0,200.0
2023-02-10 00:00:00,292.0,85.6472602739726,35.668320664103554,20.0,50.0,100.0,120.0,200.0
2023-02-11 00:00:00,291.0,85.32302405498282,35.29606971081134,20.0,50.0,100.0,120.0,200.0
2023-02-12 00:00:00,1070.0,81.44766355140187,18.53595018245348,20.0,80.0,80.0,80.0,200.0
2023-02-13 00:00:00,1070.0,81.44766355140187,18.53595018245348,20.0,80.0,80.0,80.0,200.0
2023-02-14 00:00:00,1082.0,81.14510166358595,18.70982514423038,20.0,80.0,80.0,80.0,200.0
2023-02-15 00:00:00,1084.0,81.17988929889299,18.71006172065417,20.0,80.0,80.0,80.0,200.0
2023-02-16 00:00:00,1084.0,81.17988929889299,18.71006172065417,20.0,80.0,80.0,80.0,200.0
2023-02-17 00:00:00,1084.0,81.17988929889299,18.71006172065417,20.0,80.0,80.0,80.0,200.0
2023-02-18 00:00:00,1088.0,81.17555147058823,18.67574150503154,20.0,80.0,80.0,80.0,200.0
2023-02-19 00:00:00,1088.0,81.17555147058823,18.67574150503154,20.0,80.0,80.0,80.0,200.0
2023-02-20 00:00:00,1087.0,81.13983440662373,18.64712404000535,20.0,80.0,80.0,80.0,200.0
