datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,594.0,66.86531986531986,20.454169787647167,4.0,50.0,80.0,80.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,594.0,66.86531986531986,20.454169787647167,4.0,50.0,80.0,80.0,180.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,594.0,66.86531986531986,20.454169787647167,4.0,50.0,80.0,80.0,180.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,591.0,66.51099830795262,19.75003447802176,4.0,50.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,589.0,66.46519524617996,19.767893663774352,4.0,50.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,592.0,66.63513513513513,19.861158907421192,4.0,50.0,80.0,80.0,100.0
2022-11-03 00:00:00,592.0,66.63513513513513,19.861158907421192,4.0,50.0,80.0,80.0,100.0
2022-11-04 00:00:00,592.0,66.63513513513513,19.861158907421192,4.0,50.0,80.0,80.0,100.0
2022-11-05 00:00:00,592.0,66.63513513513513,19.861158907421192,4.0,50.0,80.0,80.0,100.0
2022-11-06 00:00:00,223.0,44.52017937219731,16.185253436276785,4.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,592.0,66.63513513513513,19.861158907421192,4.0,50.0,80.0,80.0,100.0
2022-11-08 00:00:00,592.0,66.63513513513513,19.861158907421192,4.0,50.0,80.0,80.0,100.0
2022-11-09 00:00:00,589.0,66.69609507640068,19.72802320790468,4.0,50.0,80.0,80.0,100.0
2022-11-10 00:00:00,589.0,66.69609507640068,19.72802320790468,4.0,50.0,80.0,80.0,100.0
2022-11-11 00:00:00,589.0,66.69609507640068,19.72802320790468,4.0,50.0,80.0,80.0,100.0
2022-11-12 00:00:00,589.0,66.69609507640068,19.72802320790468,4.0,50.0,80.0,80.0,100.0
2022-11-13 00:00:00,589.0,66.61460101867573,19.92833736128283,4.0,50.0,80.0,80.0,100.0
2022-11-14 00:00:00,589.0,66.61460101867573,19.92833736128283,4.0,50.0,80.0,80.0,100.0
2022-11-15 00:00:00,588.0,66.59183673469387,19.937638757137123,4.0,50.0,80.0,80.0,100.0
2022-11-16 00:00:00,588.0,66.59183673469387,19.937638757137123,4.0,50.0,80.0,80.0,100.0
2022-11-17 00:00:00,588.0,66.59183673469387,19.937638757137123,4.0,50.0,80.0,80.0,100.0
2022-11-18 00:00:00,585.0,66.52307692307693,19.965549887172024,4.0,50.0,80.0,80.0,100.0
2022-11-19 00:00:00,585.0,66.52307692307693,19.965549887172024,4.0,50.0,80.0,80.0,100.0
2022-11-20 00:00:00,585.0,66.52307692307693,19.965549887172024,4.0,50.0,80.0,80.0,100.0
2022-11-21 00:00:00,585.0,66.52307692307693,19.965549887172024,4.0,50.0,80.0,80.0,100.0
2022-11-22 00:00:00,585.0,66.52307692307693,19.965549887172024,4.0,50.0,80.0,80.0,100.0
2022-11-23 00:00:00,585.0,66.52307692307693,19.965549887172024,4.0,50.0,80.0,80.0,100.0
2022-11-24 00:00:00,585.0,66.52307692307693,19.965549887172028,4.0,50.0,80.0,80.0,100.0
2022-11-25 00:00:00,585.0,66.52307692307693,19.965549887172024,4.0,50.0,80.0,80.0,100.0
2022-11-26 00:00:00,585.0,66.52307692307693,19.965549887172024,4.0,50.0,80.0,80.0,100.0
2022-11-27 00:00:00,584.0,66.5,19.9748555489746,4.0,50.0,80.0,80.0,100.0
2022-11-28 00:00:00,584.0,66.5,19.9748555489746,4.0,50.0,80.0,80.0,100.0
2022-11-29 00:00:00,584.0,66.5,19.9748555489746,4.0,50.0,80.0,80.0,100.0
2022-11-30 00:00:00,584.0,66.5,19.9748555489746,4.0,50.0,80.0,80.0,100.0
2022-12-01 00:00:00,584.0,66.5,19.9748555489746,4.0,50.0,80.0,80.0,100.0
2022-12-02 00:00:00,584.0,66.5,19.9748555489746,4.0,50.0,80.0,80.0,100.0
2022-12-03 00:00:00,584.0,66.5,19.9748555489746,4.0,50.0,80.0,80.0,100.0
2022-12-04 00:00:00,584.0,66.5,19.9748555489746,4.0,50.0,80.0,80.0,100.0
2022-12-05 00:00:00,584.0,66.5,19.9748555489746,4.0,50.0,80.0,80.0,100.0
2022-12-06 00:00:00,584.0,66.5,19.9748555489746,4.0,50.0,80.0,80.0,100.0
2022-12-07 00:00:00,584.0,66.5,19.9748555489746,4.0,50.0,80.0,80.0,100.0
2022-12-08 00:00:00,584.0,66.5,19.9748555489746,4.0,50.0,80.0,80.0,100.0
2022-12-09 00:00:00,584.0,66.5,19.9748555489746,4.0,50.0,80.0,80.0,100.0
2022-12-10 00:00:00,584.0,66.5,19.9748555489746,4.0,50.0,80.0,80.0,100.0
2022-12-11 00:00:00,584.0,66.5,19.9748555489746,4.0,50.0,80.0,80.0,100.0
2022-12-12 00:00:00,580.0,66.40689655172413,20.012084967741853,4.0,50.0,80.0,80.0,100.0
2022-12-13 00:00:00,580.0,66.40689655172413,20.012084967741853,4.0,50.0,80.0,80.0,100.0
2022-12-14 00:00:00,580.0,66.40689655172413,20.012084967741853,4.0,50.0,80.0,80.0,100.0
2022-12-15 00:00:00,579.0,66.38341968911917,20.021393438167816,4.0,50.0,80.0,80.0,100.0
2022-12-16 00:00:00,579.0,66.38341968911917,20.021393438167816,4.0,50.0,80.0,80.0,100.0
2022-12-17 00:00:00,572.0,66.21678321678321,20.08655172527423,4.0,50.0,80.0,80.0,100.0
2022-12-18 00:00:00,572.0,66.21678321678321,20.08655172527423,4.0,50.0,80.0,80.0,100.0
2022-12-19 00:00:00,572.0,66.21678321678321,20.08655172527423,4.0,50.0,80.0,80.0,100.0
2022-12-20 00:00:00,572.0,66.21678321678321,20.08655172527423,4.0,50.0,80.0,80.0,100.0
2022-12-21 00:00:00,572.0,66.21678321678321,20.08655172527423,4.0,50.0,80.0,80.0,100.0
2022-12-22 00:00:00,572.0,66.21678321678321,20.08655172527423,4.0,50.0,80.0,80.0,100.0
2022-12-23 00:00:00,572.0,66.21678321678321,20.08655172527423,4.0,50.0,80.0,80.0,100.0
2022-12-24 00:00:00,572.0,66.21678321678321,20.08655172527423,4.0,50.0,80.0,80.0,100.0
2022-12-25 00:00:00,572.0,66.21678321678321,20.08655172527423,4.0,50.0,80.0,80.0,100.0
2022-12-26 00:00:00,572.0,66.21678321678321,20.08655172527423,4.0,50.0,80.0,80.0,100.0
2022-12-27 00:00:00,572.0,66.21678321678321,20.08655172527423,4.0,50.0,80.0,80.0,100.0
2022-12-28 00:00:00,572.0,66.21678321678321,20.08655172527423,4.0,50.0,80.0,80.0,100.0
2022-12-29 00:00:00,571.0,66.19264448336253,20.09585839790937,4.0,50.0,80.0,80.0,100.0
2022-12-30 00:00:00,564.0,66.71985815602837,19.48610369673789,4.0,50.0,80.0,80.0,100.0
2022-12-31 00:00:00,564.0,66.71985815602837,19.48610369673789,4.0,50.0,80.0,80.0,100.0
2023-01-01 00:00:00,564.0,66.71985815602837,19.48610369673789,4.0,50.0,80.0,80.0,100.0
2023-01-02 00:00:00,564.0,66.71985815602837,19.48610369673789,4.0,50.0,80.0,80.0,100.0
2023-01-03 00:00:00,564.0,66.71985815602837,19.48610369673789,4.0,50.0,80.0,80.0,100.0
2023-01-04 00:00:00,564.0,66.71985815602837,19.48610369673789,4.0,50.0,80.0,80.0,100.0
2023-01-05 00:00:00,564.0,66.71985815602837,19.48610369673789,4.0,50.0,80.0,80.0,100.0
2023-01-06 00:00:00,564.0,66.71985815602837,19.48610369673789,4.0,50.0,80.0,80.0,100.0
2023-01-07 00:00:00,564.0,67.59397163120568,17.160822181524633,16.0,50.0,80.0,80.0,100.0
2023-01-08 00:00:00,564.0,67.59397163120568,17.160822181524633,16.0,50.0,80.0,80.0,100.0
2023-01-09 00:00:00,564.0,67.59397163120568,17.160822181524633,16.0,50.0,80.0,80.0,100.0
2023-01-10 00:00:00,564.0,67.59397163120568,17.160822181524633,16.0,50.0,80.0,80.0,100.0
