datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,193.0,84.18652849740933,11.276192881763588,80.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,191.0,84.12565445026178,11.272926181831386,80.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,186.0,84.02150537634408,11.291688878179055,80.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,183.0,84.08743169398907,11.372465565473965,80.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,180.0,84.15555555555555,11.454950490992369,80.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,180.0,84.15555555555555,11.454950490992369,80.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,180.0,84.15555555555555,11.454950490992369,80.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,174.0,84.29885057471265,11.625281342885534,80.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,174.0,84.29885057471265,11.625281342885533,80.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,35.0,101.37142857142857,17.665329477431737,87.0,100.0,100.0,100.0,200.0
2022-11-07 00:00:00,175.0,84.38857142857142,11.652432320418669,80.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,175.0,84.38857142857142,11.652432320418669,80.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,175.0,84.38857142857142,11.652432320418669,80.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,175.0,84.38857142857142,11.652432320418669,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,184.0,85.15217391304348,11.853324711813446,80.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,183.0,85.18032786885246,11.879673558139352,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,178.0,85.32584269662921,12.0139046380884,80.0,80.0,80.0,85.25,200.0
2022-11-14 00:00:00,178.0,85.32584269662921,12.0139046380884,80.0,80.0,80.0,85.25,200.0
2022-11-15 00:00:00,178.0,85.32584269662921,12.0139046380884,80.0,80.0,80.0,85.25,200.0
2022-11-16 00:00:00,178.0,85.32584269662921,12.0139046380884,80.0,80.0,80.0,85.25,200.0
2022-11-17 00:00:00,174.0,85.44827586206897,12.124363872892635,80.0,80.0,80.0,87.0,200.0
2022-11-18 00:00:00,174.0,85.44827586206897,12.124363872892635,80.0,80.0,80.0,87.0,200.0
2022-11-19 00:00:00,174.0,85.44827586206897,12.124363872892635,80.0,80.0,80.0,87.0,200.0
2022-11-20 00:00:00,174.0,85.44827586206897,12.124363872892635,80.0,80.0,80.0,87.0,200.0
2022-11-21 00:00:00,174.0,85.44827586206897,12.124363872892635,80.0,80.0,80.0,87.0,200.0
2022-11-22 00:00:00,174.0,85.44827586206897,12.124363872892635,80.0,80.0,80.0,87.0,200.0
2022-11-23 00:00:00,173.0,85.47976878612717,12.152418457444345,80.0,80.0,80.0,87.0,200.0
2022-11-24 00:00:00,173.0,85.47976878612717,12.152418457444345,80.0,80.0,80.0,87.0,200.0
2022-11-25 00:00:00,191.0,86.84816753926701,12.3199873672694,80.0,80.0,80.0,100.0,200.0
2022-11-26 00:00:00,191.0,86.84816753926701,12.3199873672694,80.0,80.0,80.0,100.0,200.0
2022-11-27 00:00:00,191.0,86.84816753926701,12.3199873672694,80.0,80.0,80.0,100.0,200.0
2022-11-28 00:00:00,194.0,87.05154639175258,12.33166120450134,80.0,80.0,80.0,100.0,200.0
2022-11-29 00:00:00,194.0,87.05154639175258,12.33166120450134,80.0,80.0,80.0,100.0,200.0
2022-11-30 00:00:00,194.0,87.05154639175258,12.33166120450134,80.0,80.0,80.0,100.0,200.0
2022-12-01 00:00:00,194.0,87.05154639175258,12.33166120450134,80.0,80.0,80.0,100.0,200.0
2022-12-02 00:00:00,194.0,87.05154639175258,12.33166120450134,80.0,80.0,80.0,100.0,200.0
2022-12-03 00:00:00,194.0,87.05154639175258,12.33166120450134,80.0,80.0,80.0,100.0,200.0
2022-12-04 00:00:00,194.0,87.05154639175258,12.33166120450134,80.0,80.0,80.0,100.0,200.0
2022-12-05 00:00:00,194.0,87.05154639175258,12.33166120450134,80.0,80.0,80.0,100.0,200.0
2022-12-06 00:00:00,194.0,87.05154639175258,12.33166120450134,80.0,80.0,80.0,100.0,200.0
2022-12-07 00:00:00,192.0,87.125,12.374818206925315,80.0,80.0,80.0,100.0,200.0
2022-12-08 00:00:00,192.0,87.125,12.374818206925315,80.0,80.0,80.0,100.0,200.0
2022-12-09 00:00:00,192.0,87.125,12.374818206925315,80.0,80.0,80.0,100.0,200.0
2022-12-10 00:00:00,192.0,87.125,12.374818206925315,80.0,80.0,80.0,100.0,200.0
2022-12-11 00:00:00,191.0,87.16230366492147,12.396512367425096,80.0,80.0,80.0,100.0,200.0
2022-12-12 00:00:00,191.0,87.16230366492147,12.396512367425096,80.0,80.0,80.0,100.0,200.0
2022-12-13 00:00:00,191.0,87.16230366492147,12.396512367425096,80.0,80.0,80.0,100.0,200.0
2022-12-14 00:00:00,191.0,87.16230366492147,12.396512367425096,80.0,80.0,80.0,100.0,200.0
2022-12-15 00:00:00,191.0,87.16230366492147,12.396512367425096,80.0,80.0,80.0,100.0,200.0
2022-12-16 00:00:00,190.0,87.2,12.418283158865265,80.0,80.0,80.0,100.0,200.0
2022-12-17 00:00:00,190.0,87.41052631578947,12.46412395497222,80.0,80.0,80.0,100.0,200.0
2022-12-18 00:00:00,191.0,87.47643979057591,12.464611797332394,80.0,80.0,80.0,100.0,200.0
2022-12-19 00:00:00,191.0,87.47643979057591,12.464611797332394,80.0,80.0,80.0,100.0,200.0
2022-12-20 00:00:00,191.0,87.47643979057591,12.464611797332394,80.0,80.0,80.0,100.0,200.0
2022-12-21 00:00:00,191.0,87.47643979057591,12.464611797332394,80.0,80.0,80.0,100.0,200.0
2022-12-22 00:00:00,190.0,87.51578947368421,12.485643105782255,80.0,80.0,80.0,100.0,200.0
2022-12-23 00:00:00,190.0,87.51578947368421,12.485643105782255,80.0,80.0,80.0,100.0,200.0
2022-12-24 00:00:00,190.0,87.51578947368421,12.485643105782255,80.0,80.0,80.0,100.0,200.0
2022-12-25 00:00:00,190.0,87.51578947368421,12.485643105782255,80.0,80.0,80.0,100.0,200.0
2022-12-26 00:00:00,189.0,87.55555555555556,12.50673577382652,80.0,80.0,80.0,100.0,200.0
2022-12-27 00:00:00,189.0,87.55555555555556,12.50673577382652,80.0,80.0,80.0,100.0,200.0
2022-12-28 00:00:00,189.0,87.55555555555556,12.50673577382652,80.0,80.0,80.0,100.0,200.0
2022-12-29 00:00:00,186.0,87.6774193548387,12.570373827740244,80.0,80.0,80.0,100.0,200.0
2022-12-30 00:00:00,186.0,87.6774193548387,12.570373827740244,80.0,80.0,80.0,100.0,200.0
2022-12-31 00:00:00,186.0,87.6774193548387,12.570373827740244,80.0,80.0,80.0,100.0,200.0
2023-01-01 00:00:00,186.0,87.6774193548387,12.570373827740244,80.0,80.0,80.0,100.0,200.0
2023-01-02 00:00:00,186.0,87.6774193548387,12.570373827740244,80.0,80.0,80.0,100.0,200.0
2023-01-03 00:00:00,186.0,87.6774193548387,12.570373827740244,80.0,80.0,80.0,100.0,200.0
2023-01-04 00:00:00,184.0,87.76086956521739,12.613090229652832,80.0,80.0,80.0,100.0,200.0
2023-01-05 00:00:00,184.0,87.76086956521739,12.613090229652832,80.0,80.0,80.0,100.0,200.0
2023-01-06 00:00:00,184.0,87.76086956521739,12.613090229652832,80.0,80.0,80.0,100.0,200.0
2023-01-07 00:00:00,184.0,87.76086956521739,12.613090229652832,80.0,80.0,80.0,100.0,200.0
2023-01-08 00:00:00,184.0,87.76086956521739,12.613090229652832,80.0,80.0,80.0,100.0,200.0
2023-01-09 00:00:00,183.0,87.69398907103825,12.61493606887716,80.0,80.0,80.0,100.0,200.0
2023-01-10 00:00:00,183.0,87.69398907103825,12.61493606887716,80.0,80.0,80.0,100.0,200.0
2023-01-11 00:00:00,182.0,87.73626373626374,12.636730786430997,80.0,80.0,80.0,100.0,200.0
2023-01-12 00:00:00,177.0,87.954802259887,12.746576728068613,80.0,80.0,80.0,100.0,200.0
2023-01-13 00:00:00,177.0,87.954802259887,12.746576728068613,80.0,80.0,80.0,100.0,200.0
2023-01-14 00:00:00,177.0,88.68926553672317,15.69089009087319,80.0,80.0,80.0,100.0,210.0
2023-01-15 00:00:00,177.0,88.68926553672317,15.69089009087319,80.0,80.0,80.0,100.0,210.0
2023-01-16 00:00:00,177.0,88.68926553672317,15.69089009087319,80.0,80.0,80.0,100.0,210.0
2023-01-17 00:00:00,171.0,88.99415204678363,15.878767575536909,80.0,80.0,80.0,100.0,210.0
2023-01-18 00:00:00,167.0,88.19161676646706,12.938656999885309,80.0,80.0,80.0,100.0,200.0
2023-01-19 00:00:00,167.0,88.19161676646706,12.938656999885309,80.0,80.0,80.0,100.0,200.0
2023-01-20 00:00:00,165.0,88.2909090909091,12.98546005919706,80.0,80.0,80.0,100.0,200.0
2023-01-21 00:00:00,162.0,88.07407407407408,13.00623622783912,80.0,80.0,80.0,100.0,200.0
2023-01-22 00:00:00,160.0,88.175,13.056023453857344,80.0,80.0,80.0,100.0,200.0
2023-01-23 00:00:00,155.0,88.43870967741935,13.181590798784269,80.0,80.0,80.0,100.0,200.0
2023-01-24 00:00:00,143.0,88.86713286713287,13.466828187809051,80.0,80.0,80.0,100.0,200.0
2023-01-25 00:00:00,131.0,89.6793893129771,13.790335063465797,80.0,80.0,80.0,100.0,200.0
2023-01-26 00:00:00,125.0,89.344,13.935973408366912,80.0,80.0,80.0,100.0,200.0
2023-01-27 00:00:00,121.0,89.65289256198348,14.059819074109532,80.0,80.0,80.0,100.0,200.0
2023-01-28 00:00:00,116.0,90.06896551724138,14.214336998673,80.0,80.0,80.0,100.0,200.0
2023-01-29 00:00:00,113.0,90.33628318584071,14.306348877502044,80.0,80.0,80.0,100.0,200.0
2023-01-30 00:00:00,98.0,91.63265306122447,14.901316454057328,80.0,80.0,100.0,100.0,200.0
2023-01-31 00:00:00,93.0,92.04301075268818,15.07655390974215,80.0,80.0,100.0,100.0,200.0
2023-02-01 00:00:00,87.0,92.183908045977,15.358149670249077,80.0,80.0,100.0,100.0,200.0
2023-02-02 00:00:00,86.0,136.51162790697674,40.373766726324696,100.0,100.0,100.0,180.0,200.0
2023-02-03 00:00:00,73.0,129.86301369863014,39.316845085257576,100.0,100.0,100.0,180.0,200.0
2023-02-04 00:00:00,69.0,126.95652173913044,38.47475672919641,100.0,100.0,100.0,180.0,200.0
2023-02-05 00:00:00,46.0,129.52173913043478,54.87632119611631,100.0,100.0,100.0,180.0,398.0
2023-02-06 00:00:00,22.0,104.54545454545456,21.32007163556104,100.0,100.0,100.0,100.0,200.0
2023-02-07 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2023-02-08 00:00:00,0.0,,,,,,,
