datetime,count,mean,std,min,25%,50%,75%,max
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,767.5,27.6457178290909,700.0,770.0,780.0,780.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,772.5,5.0,770.0,770.0,770.0,772.5,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,772.5,5.0,770.0,770.0,770.0,772.5,780.0
2022-11-02 00:00:00,8.0,776.25,5.175491695067657,770.0,770.0,780.0,780.0,780.0
2022-11-03 00:00:00,11.0,777.2727272727273,4.670993664969138,770.0,775.0,780.0,780.0,780.0
2022-11-04 00:00:00,12.0,777.5,4.522670168666454,770.0,777.5,780.0,780.0,780.0
2022-11-05 00:00:00,16.0,771.875,24.82438317461282,680.0,777.5,780.0,780.0,780.0
2022-11-06 00:00:00,26.0,774.6153846153846,19.64296703265965,680.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,26.0,774.6153846153846,19.64296703265965,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,27.0,770.0,30.759613881741853,650.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,27.0,769.925925925926,31.06064282598692,648.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,27.0,769.8888888888889,31.21184850628824,647.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,27.0,769.8888888888889,31.21184850628824,647.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,6.0,734.1666666666666,56.60535899247232,645.0,702.5,770.0,770.0,770.0
2022-11-13 00:00:00,8.0,739.375,90.96457316685748,580.0,708.75,770.0,770.0,880.0
2022-11-14 00:00:00,8.0,776.875,76.57570950186675,645.0,760.0,770.0,797.5,880.0
2022-11-15 00:00:00,17.0,818.1764705882352,85.54402031565213,600.0,770.0,880.0,880.0,880.0
2022-11-16 00:00:00,21.0,829.952380952381,80.45525227757115,600.0,770.0,880.0,880.0,880.0
2022-11-17 00:00:00,23.0,834.2608695652174,78.13346238753299,600.0,770.0,880.0,880.0,880.0
2022-11-18 00:00:00,26.0,839.5384615384615,74.79531042477504,600.0,797.5,880.0,880.0,880.0
2022-11-19 00:00:00,27.0,841.0370370370371,73.75504232122891,600.0,825.0,880.0,880.0,880.0
2022-11-20 00:00:00,30.0,844.9333333333333,70.84073118907158,600.0,880.0,880.0,880.0,880.0
2022-11-21 00:00:00,30.0,844.9333333333333,70.84073118907158,600.0,880.0,880.0,880.0,880.0
2022-11-22 00:00:00,27.0,841.0370370370371,73.75504232122891,600.0,825.0,880.0,880.0,880.0
2022-11-23 00:00:00,33.0,848.1212121212121,68.21095841933939,600.0,880.0,880.0,880.0,880.0
2022-11-24 00:00:00,33.0,848.1212121212121,68.21095841933939,600.0,880.0,880.0,880.0,880.0
2022-11-25 00:00:00,33.0,848.1212121212121,68.21095841933939,600.0,880.0,880.0,880.0,880.0
2022-11-26 00:00:00,40.0,853.7,62.992958499445166,600.0,880.0,880.0,880.0,880.0
2022-11-27 00:00:00,40.0,853.7,62.992958499445166,600.0,880.0,880.0,880.0,880.0
2022-11-28 00:00:00,40.0,853.7,62.992958499445166,600.0,880.0,880.0,880.0,880.0
2022-11-29 00:00:00,40.0,853.7,62.992958499445166,600.0,880.0,880.0,880.0,880.0
2022-11-30 00:00:00,43.0,855.5348837209302,61.07892974598301,600.0,880.0,880.0,880.0,880.0
2022-12-01 00:00:00,43.0,855.5348837209302,61.07892974598301,600.0,880.0,880.0,880.0,880.0
2022-12-02 00:00:00,43.0,855.5348837209302,61.07892974598301,600.0,880.0,880.0,880.0,880.0
2022-12-03 00:00:00,46.0,857.1304347826087,59.323073530794886,600.0,880.0,880.0,880.0,880.0
2022-12-04 00:00:00,46.0,857.1304347826087,59.323073530794886,600.0,880.0,880.0,880.0,880.0
2022-12-05 00:00:00,46.0,857.1304347826087,59.323073530794886,600.0,880.0,880.0,880.0,880.0
2022-12-06 00:00:00,46.0,857.1304347826087,59.323073530794886,600.0,880.0,880.0,880.0,880.0
2022-12-07 00:00:00,46.0,857.1304347826087,59.323073530794886,600.0,880.0,880.0,880.0,880.0
2022-12-08 00:00:00,46.0,857.1304347826087,59.323073530794886,600.0,880.0,880.0,880.0,880.0
2022-12-09 00:00:00,46.0,857.1304347826087,59.323073530794886,600.0,880.0,880.0,880.0,880.0
2022-12-10 00:00:00,46.0,857.1304347826087,59.323073530794886,600.0,880.0,880.0,880.0,880.0
2022-12-11 00:00:00,46.0,857.1304347826087,59.323073530794886,600.0,880.0,880.0,880.0,880.0
2022-12-12 00:00:00,46.0,857.1304347826087,59.323073530794886,600.0,880.0,880.0,880.0,880.0
2022-12-13 00:00:00,49.0,860.9795918367347,61.08344354102781,600.0,880.0,880.0,880.0,1000.0
2022-12-14 00:00:00,49.0,860.9795918367347,61.08344354102781,600.0,880.0,880.0,880.0,1000.0
2022-12-15 00:00:00,48.0,860.5833333333334,61.66616829394167,600.0,880.0,880.0,880.0,1000.0
2022-12-16 00:00:00,48.0,860.5833333333334,61.66616829394167,600.0,880.0,880.0,880.0,1000.0
2022-12-17 00:00:00,48.0,860.5833333333334,61.66616829394167,600.0,880.0,880.0,880.0,1000.0
2022-12-18 00:00:00,48.0,860.5833333333334,61.66616829394167,600.0,880.0,880.0,880.0,1000.0
2022-12-19 00:00:00,48.0,860.5833333333334,61.66616829394167,600.0,880.0,880.0,880.0,1000.0
2022-12-20 00:00:00,49.0,860.9795918367347,61.08344354102781,600.0,880.0,880.0,880.0,1000.0
2022-12-21 00:00:00,48.0,864.375,56.86513533810745,600.0,880.0,880.0,880.0,1000.0
2022-12-22 00:00:00,48.0,864.375,56.86513533810745,600.0,880.0,880.0,880.0,1000.0
2022-12-23 00:00:00,48.0,864.375,56.86513533810745,600.0,880.0,880.0,880.0,1000.0
2022-12-24 00:00:00,48.0,864.375,56.86513533810745,600.0,880.0,880.0,880.0,1000.0
2022-12-25 00:00:00,48.0,864.375,56.86513533810745,600.0,880.0,880.0,880.0,1000.0
2022-12-26 00:00:00,49.0,864.6938775510204,56.31392814749616,600.0,880.0,880.0,880.0,1000.0
2022-12-27 00:00:00,49.0,864.6938775510204,56.31392814749616,600.0,880.0,880.0,880.0,1000.0
2022-12-28 00:00:00,55.0,866.3636363636364,53.31123279467041,600.0,880.0,880.0,880.0,1000.0
2022-12-29 00:00:00,55.0,866.3636363636364,53.31123279467041,600.0,880.0,880.0,880.0,1000.0
2022-12-30 00:00:00,55.0,866.3636363636364,53.31123279467041,600.0,880.0,880.0,880.0,1000.0
2022-12-31 00:00:00,55.0,866.3636363636364,53.31123279467041,600.0,880.0,880.0,880.0,1000.0
2023-01-01 00:00:00,54.0,868.8888888888889,50.38218712872848,600.0,880.0,880.0,880.0,1000.0
2023-01-02 00:00:00,53.0,868.6792452830189,50.84054014756699,600.0,880.0,880.0,880.0,1000.0
2023-01-03 00:00:00,59.0,867.2881355932203,51.55614644365139,600.0,880.0,880.0,880.0,1000.0
2023-01-04 00:00:00,59.0,867.2881355932203,51.55614644365139,600.0,880.0,880.0,880.0,1000.0
2023-01-05 00:00:00,63.0,868.0952380952381,49.963120039237936,600.0,880.0,880.0,880.0,1000.0
2023-01-06 00:00:00,63.0,868.0952380952381,49.963120039237936,600.0,880.0,880.0,880.0,1000.0
2023-01-07 00:00:00,66.0,868.6363636363636,48.86044061756563,600.0,880.0,880.0,880.0,1000.0
2023-01-08 00:00:00,58.0,867.0689655172414,51.97869403898861,600.0,880.0,880.0,880.0,1000.0
2023-01-09 00:00:00,59.0,867.2881355932203,51.55614644365139,600.0,880.0,880.0,880.0,1000.0
2023-01-10 00:00:00,59.0,867.2881355932203,51.55614644365139,600.0,880.0,880.0,880.0,1000.0
2023-01-11 00:00:00,59.0,867.2881355932203,51.55614644365139,600.0,880.0,880.0,880.0,1000.0
2023-01-12 00:00:00,59.0,867.2881355932203,51.55614644365139,600.0,880.0,880.0,880.0,1000.0
2023-01-13 00:00:00,60.0,867.5,51.14369918280936,600.0,880.0,880.0,880.0,1000.0
2023-01-14 00:00:00,61.0,867.7049180327868,50.740957901316456,600.0,880.0,880.0,880.0,1000.0
2023-01-15 00:00:00,60.0,870.0,47.869880130712815,600.0,880.0,880.0,880.0,1000.0
2023-01-16 00:00:00,61.0,870.4918032786885,47.62444153682002,600.0,880.0,880.0,880.0,1000.0
2023-01-17 00:00:00,61.0,781.9672131147541,39.86726611022915,600.0,780.0,780.0,780.0,1000.0
2023-01-18 00:00:00,68.0,778.8235294117648,41.52069837234775,600.0,780.0,780.0,780.0,1000.0
2023-01-19 00:00:00,70.0,778.8571428571429,40.91500051424594,600.0,780.0,780.0,780.0,1000.0
2023-01-20 00:00:00,70.0,778.8571428571429,40.91500051424594,600.0,780.0,780.0,780.0,1000.0
2023-01-21 00:00:00,70.0,778.8571428571429,40.91500051424594,600.0,780.0,780.0,780.0,1000.0
2023-01-22 00:00:00,69.0,777.1014492753624,38.46700072695474,600.0,780.0,780.0,780.0,1000.0
