datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,239.0,93.30543933054392,40.331957788196526,50.0,50.0,120.0,120.0,247.0
2022-09-24 00:00:00,237.0,93.37552742616032,40.36683369998405,50.0,50.0,120.0,120.0,247.0
2022-09-25 00:00:00,237.0,93.37552742616032,40.36683369998405,50.0,50.0,120.0,120.0,247.0
2022-09-26 00:00:00,237.0,93.27004219409282,40.13740791308357,50.0,50.0,120.0,120.0,247.0
2022-09-27 00:00:00,237.0,93.27004219409282,40.13740791308357,50.0,50.0,120.0,120.0,247.0
2022-09-28 00:00:00,237.0,93.27004219409282,40.13740791308357,50.0,50.0,120.0,120.0,247.0
2022-09-29 00:00:00,238.0,93.34033613445378,40.06731849900719,50.0,50.0,120.0,120.0,247.0
2022-09-30 00:00:00,238.0,93.34033613445378,40.06731849900719,50.0,50.0,120.0,120.0,247.0
2022-10-01 00:00:00,238.0,93.34033613445378,40.06731849900719,50.0,50.0,120.0,120.0,247.0
2022-10-02 00:00:00,238.0,93.34033613445378,40.06731849900719,50.0,50.0,120.0,120.0,247.0
2022-10-03 00:00:00,236.0,93.19915254237289,40.197260403659484,50.0,50.0,120.0,120.0,247.0
2022-10-04 00:00:00,237.0,92.8902953586498,40.3797203085971,25.0,50.0,120.0,120.0,247.0
2022-10-05 00:00:00,237.0,92.67932489451476,39.94602442470228,25.0,50.0,120.0,120.0,247.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,237.0,92.67932489451476,39.94602442470228,25.0,50.0,120.0,120.0,247.0
2022-10-08 00:00:00,238.0,92.71008403361344,39.86448541573392,25.0,50.0,120.0,120.0,247.0
2022-10-09 00:00:00,239.0,92.78242677824268,39.79636644621336,25.0,50.0,120.0,120.0,247.0
2022-10-10 00:00:00,237.0,92.59493670886076,39.89855323850274,25.0,50.0,120.0,120.0,247.0
2022-10-11 00:00:00,233.0,93.32618025751071,39.84372545572898,25.0,50.0,120.0,120.0,247.0
2022-10-12 00:00:00,232.0,93.21120689655172,39.89112080254721,25.0,50.0,120.0,120.0,247.0
2022-10-13 00:00:00,232.0,93.21120689655172,39.89112080254721,25.0,50.0,120.0,120.0,247.0
2022-10-14 00:00:00,232.0,93.21120689655172,39.89112080254721,25.0,50.0,120.0,120.0,247.0
2022-10-15 00:00:00,232.0,93.21120689655172,39.89112080254721,25.0,50.0,120.0,120.0,247.0
2022-10-16 00:00:00,233.0,94.52789699570816,44.59134699719024,25.0,50.0,120.0,120.0,400.0
2022-10-17 00:00:00,233.0,94.52789699570816,44.59134699719024,25.0,50.0,120.0,120.0,400.0
2022-10-18 00:00:00,233.0,94.52789699570816,44.59134699719024,25.0,50.0,120.0,120.0,400.0
2022-10-19 00:00:00,233.0,94.52789699570816,44.59134699719024,25.0,50.0,120.0,120.0,400.0
2022-10-20 00:00:00,233.0,94.52789699570816,44.59134699719024,25.0,50.0,120.0,120.0,400.0
2022-10-21 00:00:00,233.0,94.52789699570816,44.59134699719024,25.0,50.0,120.0,120.0,400.0
2022-10-22 00:00:00,232.0,94.71982758620688,44.591206633831455,25.0,50.0,120.0,120.0,400.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,232.0,94.71982758620688,44.591206633831455,25.0,50.0,120.0,120.0,400.0
2022-10-25 00:00:00,232.0,94.71982758620688,44.591206633831455,25.0,50.0,120.0,120.0,400.0
2022-10-26 00:00:00,231.0,94.35930735930737,44.41450886567397,25.0,50.0,120.0,120.0,400.0
2022-10-27 00:00:00,231.0,94.35930735930737,44.41450886567397,25.0,50.0,120.0,120.0,400.0
2022-10-28 00:00:00,232.0,94.38362068965516,44.31981653259867,25.0,50.0,120.0,120.0,400.0
2022-10-29 00:00:00,232.0,94.38362068965516,44.31981653259867,25.0,50.0,120.0,120.0,400.0
2022-10-30 00:00:00,232.0,94.38362068965516,44.31981653259867,25.0,50.0,120.0,120.0,400.0
2022-10-31 00:00:00,228.0,93.40789473684212,44.08397402222712,25.0,50.0,120.0,120.0,400.0
2022-11-01 00:00:00,228.0,93.40789473684212,44.08397402222712,25.0,50.0,120.0,120.0,400.0
2022-11-02 00:00:00,227.0,93.37885462555066,44.17921159024242,25.0,50.0,120.0,120.0,400.0
2022-11-03 00:00:00,227.0,93.37885462555066,44.17921159024242,25.0,50.0,120.0,120.0,400.0
2022-11-04 00:00:00,228.0,93.40789473684212,44.08397402222712,25.0,50.0,120.0,120.0,400.0
2022-11-05 00:00:00,234.0,92.2948717948718,44.05257558473431,25.0,50.0,120.0,120.0,400.0
2022-11-06 00:00:00,128.0,69.6640625,49.07527198471768,25.0,50.0,50.0,51.25,400.0
2022-11-07 00:00:00,234.0,92.2948717948718,44.05257558473431,25.0,50.0,120.0,120.0,400.0
2022-11-08 00:00:00,234.0,92.2948717948718,44.05257558473431,25.0,50.0,120.0,120.0,400.0
2022-11-09 00:00:00,234.0,92.2948717948718,44.05257558473431,25.0,50.0,120.0,120.0,400.0
2022-11-10 00:00:00,234.0,92.2948717948718,44.05257558473431,25.0,50.0,120.0,120.0,400.0
2022-11-11 00:00:00,234.0,92.2948717948718,44.05257558473431,25.0,50.0,120.0,120.0,400.0
2022-11-12 00:00:00,232.0,92.05603448275862,44.16705161402402,25.0,50.0,120.0,120.0,400.0
2022-11-13 00:00:00,231.0,91.93506493506491,44.22442891582149,25.0,50.0,120.0,120.0,400.0
2022-11-14 00:00:00,231.0,91.93506493506491,44.22442891582149,25.0,50.0,120.0,120.0,400.0
2022-11-15 00:00:00,228.0,91.25877192982456,44.12326209060292,25.0,50.0,120.0,120.0,400.0
2022-11-16 00:00:00,228.0,91.25877192982456,44.12326209060292,25.0,50.0,120.0,120.0,400.0
2022-11-17 00:00:00,228.0,91.25877192982456,44.123262090602914,25.0,50.0,120.0,120.0,400.0
2022-11-18 00:00:00,228.0,91.25877192982456,44.12326209060292,25.0,50.0,120.0,120.0,400.0
2022-11-19 00:00:00,230.0,91.55217391304348,44.10412817289352,25.0,50.0,120.0,120.0,400.0
2022-11-20 00:00:00,230.0,91.46521739130436,43.84894783156225,25.0,50.0,120.0,120.0,400.0
2022-11-21 00:00:00,230.0,91.46521739130436,43.84894783156225,25.0,50.0,120.0,120.0,400.0
2022-11-22 00:00:00,230.0,91.46521739130436,43.84894783156225,25.0,50.0,120.0,120.0,400.0
2022-11-23 00:00:00,230.0,91.46521739130436,43.84894783156225,25.0,50.0,120.0,120.0,400.0
2022-11-24 00:00:00,230.0,91.46521739130436,43.84894783156225,25.0,50.0,120.0,120.0,400.0
2022-11-25 00:00:00,238.0,92.00420168067228,44.41095940873967,25.0,50.0,110.0,120.0,400.0
2022-11-26 00:00:00,240.0,92.07083333333334,44.46661084987475,25.0,50.0,110.0,120.0,400.0
2022-11-27 00:00:00,240.0,92.07083333333334,44.46661084987474,25.0,50.0,110.0,120.0,400.0
2022-11-28 00:00:00,240.0,92.07083333333334,44.46661084987474,25.0,50.0,110.0,120.0,400.0
2022-11-29 00:00:00,240.0,92.07083333333334,44.46661084987474,25.0,50.0,110.0,120.0,400.0
2022-11-30 00:00:00,240.0,92.07083333333334,44.46661084987474,25.0,50.0,110.0,120.0,400.0
2022-12-01 00:00:00,240.0,92.07083333333334,44.46661084987474,25.0,50.0,110.0,120.0,400.0
2022-12-02 00:00:00,240.0,92.07083333333334,44.46661084987474,25.0,50.0,110.0,120.0,400.0
2022-12-03 00:00:00,240.0,92.07083333333334,44.46661084987475,25.0,50.0,110.0,120.0,400.0
2022-12-04 00:00:00,240.0,92.07083333333334,44.46661084987475,25.0,50.0,110.0,120.0,400.0
2022-12-05 00:00:00,240.0,92.07083333333334,44.46661084987474,25.0,50.0,110.0,120.0,400.0
2022-12-06 00:00:00,239.0,92.0376569037657,44.55695350235698,25.0,50.0,110.0,120.0,400.0
2022-12-07 00:00:00,239.0,92.0376569037657,44.55695350235698,25.0,50.0,110.0,120.0,400.0
2022-12-08 00:00:00,239.0,92.0376569037657,44.55695350235698,25.0,50.0,110.0,120.0,400.0
2022-12-09 00:00:00,239.0,92.0376569037657,44.55695350235698,25.0,50.0,110.0,120.0,400.0
2022-12-10 00:00:00,238.0,92.00420168067228,44.64784834701696,25.0,50.0,110.0,120.0,400.0
2022-12-11 00:00:00,238.0,92.00420168067228,44.64784834701696,25.0,50.0,110.0,120.0,400.0
2022-12-12 00:00:00,239.0,92.0376569037657,44.55695350235698,25.0,50.0,110.0,120.0,400.0
2022-12-13 00:00:00,249.0,90.75100401606426,44.51162236087968,25.0,50.0,110.0,120.0,400.0
2022-12-14 00:00:00,254.0,90.34251968503936,44.520688479818034,25.0,50.0,110.0,120.0,400.0
2022-12-15 00:00:00,254.0,90.34251968503936,44.520688479818034,25.0,50.0,110.0,120.0,400.0
2022-12-16 00:00:00,254.0,90.34251968503936,44.520688479818034,25.0,50.0,110.0,120.0,400.0
2022-12-17 00:00:00,254.0,90.34251968503936,44.520688479818034,25.0,50.0,110.0,120.0,400.0
2022-12-18 00:00:00,254.0,90.34251968503936,44.52068847981804,25.0,50.0,110.0,120.0,400.0
