datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-21 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-22 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-23 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-24 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,4.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,19.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,10.0,84.0,8.432740427115679,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,8.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,13.0,78.46153846153847,3.755338080994054,70.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,12.0,81.66666666666667,5.773502691896256,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,12.0,81.66666666666667,5.773502691896256,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,16.0,80.0,6.324555320336759,70.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,19.0,80.0,8.16496580927726,70.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,22.0,80.0,7.559289460184544,70.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,33.0,79.39393939393939,4.961976634488732,70.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,33.0,79.39393939393939,4.961976634488732,70.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,33.0,79.39393939393939,4.961976634488732,70.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,33.0,79.39393939393939,4.961976634488732,70.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,34.0,80.58823529411765,3.429971702850176,80.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,39.0,83.07692307692308,7.310355363903911,80.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,37.0,82.16216216216216,6.296001877353566,80.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,36.0,81.66666666666667,5.606119105813881,80.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,36.0,81.66666666666667,5.606119105813881,80.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,36.0,81.66666666666667,5.606119105813881,80.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,34.0,80.58823529411765,3.429971702850176,80.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,34.0,80.58823529411765,3.429971702850176,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,33.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,33.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,28.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,28.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,25.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,25.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,31.0,78.06451612903226,4.016096644512495,70.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,31.0,78.06451612903226,4.016096644512495,70.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,29.0,78.62068965517241,3.5093120317179816,70.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,22.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,20.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,16.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-15 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,24.0,75.41666666666667,5.089773777040516,70.0,70.0,80.0,80.0,80.0
2022-12-18 00:00:00,19.0,74.73684210526316,5.12989176042577,70.0,70.0,70.0,80.0,80.0
2022-12-19 00:00:00,4.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-20 00:00:00,2.0,88.0,0.0,88.0,88.0,88.0,88.0,88.0
2022-12-21 00:00:00,0.0,,,,,,,
2022-12-22 00:00:00,0.0,,,,,,,
2022-12-23 00:00:00,4.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-24 00:00:00,3.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-12-30 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-12-31 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2023-01-01 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2023-01-02 00:00:00,30.0,80.66666666666667,3.651483716701108,80.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,30.0,80.66666666666667,3.651483716701108,80.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,33.0,78.78787878787878,3.314339826398085,70.0,80.0,80.0,80.0,80.0
2023-01-05 00:00:00,33.0,78.78787878787878,3.314339826398085,70.0,80.0,80.0,80.0,80.0
2023-01-06 00:00:00,24.0,78.33333333333333,3.806934938134405,70.0,80.0,80.0,80.0,80.0
2023-01-07 00:00:00,24.0,78.33333333333333,3.806934938134405,70.0,80.0,80.0,80.0,80.0
2023-01-08 00:00:00,22.0,78.18181818181819,3.947710169758614,70.0,80.0,80.0,80.0,80.0
2023-01-09 00:00:00,22.0,78.18181818181819,3.947710169758614,70.0,80.0,80.0,80.0,80.0
2023-01-10 00:00:00,22.0,78.18181818181819,3.947710169758614,70.0,80.0,80.0,80.0,80.0
