datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,284.0,476.5492957746479,63.50254745339922,300.0,480.0,480.0,480.0,1200.0
2022-09-23 00:00:00,276.0,480.3623188405797,58.78044721646018,400.0,480.0,480.0,480.0,1200.0
2022-09-24 00:00:00,319.0,475.73667711598745,55.734147727277424,400.0,450.0,480.0,480.0,1200.0
2022-09-25 00:00:00,311.0,475.43408360128615,57.24639441283973,300.0,450.0,480.0,480.0,1200.0
2022-09-26 00:00:00,312.0,471.9230769230769,62.69525523071282,300.0,450.0,480.0,480.0,1200.0
2022-09-27 00:00:00,304.0,473.4868421052632,61.14161312887803,300.0,450.0,480.0,480.0,1200.0
2022-09-28 00:00:00,294.0,475.95238095238096,58.80155013318938,300.0,450.0,480.0,480.0,1200.0
2022-09-29 00:00:00,290.0,469.6862068965517,48.87001489466518,300.0,450.0,480.0,480.0,1000.0
2022-09-30 00:00:00,285.0,480.4526315789474,121.25230665043205,300.0,450.0,480.0,480.0,2000.0
2022-10-01 00:00:00,276.0,481.6304347826087,122.60752319120962,300.0,450.0,480.0,480.0,2000.0
2022-10-02 00:00:00,320.0,478.59375,112.4766389886443,400.0,450.0,480.0,480.0,2000.0
2022-10-03 00:00:00,317.0,478.7066246056783,112.98831736528788,400.0,450.0,480.0,480.0,2000.0
2022-10-04 00:00:00,312.0,478.84615384615387,113.86211291234552,400.0,450.0,480.0,480.0,2000.0
2022-10-05 00:00:00,303.0,479.009900990099,115.52218000813188,400.0,450.0,480.0,480.0,2000.0
2022-10-06 00:00:00,307.0,480.4885993485342,114.68665338378146,400.0,450.0,480.0,480.0,2000.0
2022-10-07 00:00:00,301.0,480.6976744186047,115.80088497606704,400.0,450.0,480.0,480.0,2000.0
2022-10-08 00:00:00,322.0,481.9254658385093,112.06926834374885,400.0,450.0,480.0,480.0,2000.0
2022-10-09 00:00:00,354.0,482.542372881356,107.0399023372615,400.0,450.0,480.0,480.0,2000.0
2022-10-10 00:00:00,361.0,483.3518005540166,105.9932429886406,400.0,450.0,480.0,480.0,2000.0
2022-10-11 00:00:00,349.0,483.06590257879657,107.81822031955237,400.0,450.0,480.0,480.0,2000.0
2022-10-12 00:00:00,356.0,482.0224719101124,106.89923938417292,400.0,450.0,480.0,480.0,2000.0
2022-10-13 00:00:00,360.0,481.25,106.4198012341102,400.0,450.0,480.0,480.0,2000.0
2022-10-14 00:00:00,333.0,479.8498498498499,110.53392452710136,400.0,450.0,480.0,480.0,2000.0
2022-10-15 00:00:00,330.0,479.969696969697,111.006718175753,400.0,450.0,480.0,480.0,2000.0
2022-10-16 00:00:00,328.0,479.8170731707317,111.54995074806968,350.0,450.0,480.0,480.0,2000.0
2022-10-17 00:00:00,333.0,479.5795795795796,110.81490511753483,350.0,450.0,480.0,480.0,2000.0
2022-10-18 00:00:00,333.0,479.3993993993994,110.7977626872748,350.0,450.0,480.0,480.0,2000.0
2022-10-19 00:00:00,319.0,480.5956112852664,113.0312311972299,350.0,450.0,480.0,480.0,2000.0
2022-10-20 00:00:00,303.0,481.2211221122112,115.86198950467632,350.0,450.0,480.0,480.0,2000.0
2022-10-21 00:00:00,289.0,481.1418685121107,118.62527343650436,350.0,450.0,480.0,480.0,2000.0
2022-10-22 00:00:00,271.0,480.4760147601476,117.7410780467658,440.0,450.0,480.0,480.0,2000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,239.0,486.1422594142259,132.31372133568436,350.0,450.0,480.0,480.0,2000.0
2022-10-25 00:00:00,223.0,485.0224215246637,134.1602995729258,350.0,450.0,480.0,480.0,2000.0
2022-10-26 00:00:00,216.0,482.6388888888889,132.25056967096427,300.0,450.0,480.0,480.0,2000.0
2022-10-27 00:00:00,189.0,484.12698412698415,141.108471788681,300.0,450.0,480.0,480.0,2000.0
2022-10-28 00:00:00,185.0,484.8648648648648,142.6004912947666,300.0,450.0,480.0,480.0,2000.0
2022-10-29 00:00:00,177.0,485.0847457627119,145.91061493283152,280.0,450.0,480.0,480.0,2000.0
2022-10-30 00:00:00,171.0,485.96491228070175,148.33816274416975,280.0,450.0,480.0,480.0,2000.0
2022-10-31 00:00:00,161.0,493.0434782608696,161.86430844329485,350.0,450.0,480.0,480.0,2000.0
2022-11-01 00:00:00,151.0,493.6158940397351,167.1179567821145,346.0,450.0,480.0,480.0,2000.0
2022-11-02 00:00:00,127.0,498.0787401574803,181.77142485450872,346.0,450.0,480.0,480.0,2000.0
2022-11-03 00:00:00,112.0,504.9642857142857,192.6780411511066,346.0,480.0,480.0,480.0,2000.0
2022-11-04 00:00:00,104.0,507.9423076923077,199.6734142730033,346.0,480.0,480.0,480.0,2000.0
2022-11-05 00:00:00,102.0,511.62745098039215,201.72832046737184,346.0,480.0,480.0,480.0,2000.0
2022-11-06 00:00:00,23.0,620.695652173913,412.8374580854057,346.0,440.0,440.0,500.0,2000.0
2022-11-07 00:00:00,78.0,407.2564102564103,260.3945276370264,300.0,320.0,320.0,440.0,2000.0
2022-11-08 00:00:00,80.0,404.45,257.7171396136332,220.0,320.0,320.0,440.0,2000.0
2022-11-09 00:00:00,64.0,427.125,283.7707268144926,320.0,320.0,320.0,440.0,2000.0
2022-11-10 00:00:00,42.0,483.0952380952381,338.1796902588925,320.0,320.0,440.0,440.0,2000.0
2022-11-11 00:00:00,31.0,479.03225806451616,400.4563633215624,300.0,300.0,330.0,336.0,2000.0
2022-11-12 00:00:00,279.0,336.7455197132617,140.79870998504194,300.0,320.0,320.0,320.0,2000.0
2022-11-13 00:00:00,328.0,298.4512195121951,134.87424451455,180.0,280.0,280.0,280.0,2000.0
2022-11-14 00:00:00,316.0,299.7848101265823,137.04881956127323,280.0,280.0,280.0,280.0,2000.0
2022-11-15 00:00:00,326.0,291.0766871165644,138.72282362069598,180.0,280.0,280.0,280.0,2000.0
2022-11-16 00:00:00,295.0,299.5593220338983,141.2626577540196,180.0,280.0,280.0,280.0,2000.0
2022-11-17 00:00:00,263.0,297.18631178707227,155.6871725280547,180.0,280.0,280.0,280.0,2000.0
2022-11-18 00:00:00,245.0,302.734693877551,159.21214524351197,180.0,280.0,280.0,280.0,2000.0
2022-11-19 00:00:00,253.0,302.9486166007905,156.3211530945977,180.0,280.0,280.0,280.0,2000.0
2022-11-20 00:00:00,257.0,304.84824902723733,154.19026246147246,180.0,280.0,280.0,280.0,2000.0
2022-11-21 00:00:00,425.0,292.4376470588236,121.79129416371782,180.0,280.0,280.0,280.0,2000.0
2022-11-22 00:00:00,410.0,294.7951219512195,122.9709726839864,180.0,280.0,280.0,280.0,2000.0
2022-11-23 00:00:00,405.0,294.97777777777776,123.56836405026736,180.0,280.0,280.0,280.0,2000.0
2022-11-24 00:00:00,397.0,150.08060453400503,149.31288263524263,120.0,120.0,120.0,120.0,2000.0
2022-11-25 00:00:00,386.0,146.31088082901553,149.60018312285237,50.0,120.0,120.0,120.0,2000.0
2022-11-26 00:00:00,369.0,151.8617886178862,153.5322862166866,80.0,120.0,120.0,120.0,2000.0
2022-11-27 00:00:00,349.0,151.95988538681948,157.5295578759254,80.0,120.0,120.0,120.0,2000.0
2022-11-28 00:00:00,337.0,152.41839762611275,160.18919251502345,80.0,120.0,120.0,120.0,2000.0
2022-11-29 00:00:00,307.0,152.26384364820848,165.30474559795385,80.0,120.0,120.0,120.0,2000.0
2022-11-30 00:00:00,297.0,149.32659932659934,168.09912334636155,80.0,120.0,120.0,120.0,2000.0
2022-12-01 00:00:00,264.0,153.65530303030303,177.32858839099893,80.0,120.0,120.0,120.0,2000.0
2022-12-02 00:00:00,230.0,158.2608695652174,189.5997202546405,80.0,120.0,120.0,120.0,2000.0
2022-12-03 00:00:00,213.0,127.67605633802818,204.1910482566456,80.0,80.0,80.0,80.0,2000.0
2022-12-04 00:00:00,200.0,118.4,206.3256926737105,80.0,80.0,80.0,80.0,2000.0
2022-12-05 00:00:00,198.0,118.73737373737374,207.24913700425108,80.0,80.0,80.0,80.0,2000.0
2022-12-06 00:00:00,190.0,118.6842105263158,210.46648934121748,80.0,80.0,80.0,80.0,2000.0
2022-12-07 00:00:00,192.0,118.28125,209.39870050277605,80.0,80.0,80.0,80.0,2000.0
2022-12-08 00:00:00,190.0,118.6842105263158,210.46648934121748,80.0,80.0,80.0,80.0,2000.0
2022-12-09 00:00:00,176.0,121.39204545454544,218.45671619487777,70.0,80.0,80.0,80.0,2000.0
2022-12-10 00:00:00,171.0,122.60233918128657,221.52900432946004,70.0,80.0,80.0,80.0,2000.0
2022-12-11 00:00:00,154.0,127.62987012987011,232.9585211276808,70.0,80.0,80.0,80.0,2000.0
2022-12-12 00:00:00,142.0,131.16197183098592,242.353023012836,70.0,80.0,80.0,80.0,2000.0
2022-12-13 00:00:00,141.0,131.66666666666666,243.1538803387878,70.0,80.0,80.0,80.0,2000.0
2022-12-14 00:00:00,135.0,134.03703703703704,248.2599867197304,70.0,80.0,80.0,80.0,2000.0
2022-12-15 00:00:00,132.0,135.2651515151515,250.950342092136,70.0,80.0,80.0,80.0,2000.0
2022-12-16 00:00:00,127.0,137.44094488188978,255.6348044199892,70.0,80.0,80.0,80.0,2000.0
2022-12-17 00:00:00,123.0,140.20325203252034,259.3800919895071,80.0,80.0,80.0,80.0,2000.0
2022-12-18 00:00:00,116.0,143.31896551724137,266.82427368679515,80.0,80.0,80.0,80.0,2000.0
2022-12-19 00:00:00,111.0,146.17117117117118,272.47181251624653,80.0,80.0,80.0,80.0,2000.0
2022-12-20 00:00:00,102.0,152.00980392156862,283.6050277835701,80.0,80.0,80.0,80.0,2000.0
2022-12-21 00:00:00,98.0,154.94897959183675,289.00869934643333,80.0,80.0,80.0,80.0,2000.0
2022-12-22 00:00:00,99.0,154.34343434343435,287.5305187569772,80.0,80.0,80.0,80.0,2000.0
2022-12-23 00:00:00,94.0,158.13829787234042,294.6749476186614,80.0,80.0,80.0,80.0,2000.0
2022-12-24 00:00:00,87.0,165.80459770114942,305.4408494893157,80.0,80.0,80.0,105.0,2000.0
2022-12-25 00:00:00,81.0,172.1604938271605,315.75003787767486,80.0,80.0,80.0,110.0,2000.0
2022-12-26 00:00:00,65.0,194.46153846153845,349.2884766261924,80.0,80.0,80.0,110.0,2000.0
2022-12-27 00:00:00,53.0,220.2830188679245,382.6305899427566,80.0,80.0,80.0,110.0,2000.0
2022-12-28 00:00:00,47.0,238.1914893617021,403.2469109991325,80.0,80.0,80.0,110.0,2000.0
2022-12-29 00:00:00,59.0,210.4237288135593,363.35871908842415,80.0,80.0,100.0,110.0,2000.0
2022-12-30 00:00:00,51.0,229.7058823529412,387.7401343228553,80.0,80.0,100.0,110.0,2000.0
2022-12-31 00:00:00,43.0,255.58139534883722,417.740819200827,80.0,80.0,110.0,110.0,2000.0
2023-01-01 00:00:00,44.0,254.3181818181818,412.6186804734938,80.0,95.0,110.0,110.0,2000.0
