datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,434.0,108.25806451612904,10.843746058342305,88.0,100.0,100.0,120.0,120.0
2022-09-25 00:00:00,434.0,108.15668202764977,10.908536990168097,88.0,100.0,100.0,120.0,120.0
2022-09-26 00:00:00,440.0,108.3181818181818,10.920655497929245,88.0,100.0,100.0,120.0,120.0
2022-09-27 00:00:00,427.0,107.96252927400468,10.89077229985489,88.0,100.0,100.0,120.0,120.0
2022-09-28 00:00:00,422.0,107.81990521327016,10.875489755669555,88.0,100.0,100.0,120.0,120.0
2022-09-29 00:00:00,392.0,106.8877551020408,10.72834298879096,88.0,100.0,100.0,120.0,120.0
2022-09-30 00:00:00,393.0,106.75826972010178,10.778147253725187,88.0,100.0,100.0,120.0,120.0
2022-10-01 00:00:00,398.0,106.92462311557787,10.811382505082426,88.0,100.0,100.0,120.0,120.0
2022-10-02 00:00:00,397.0,106.89168765743074,10.805014568309833,88.0,100.0,100.0,120.0,120.0
2022-10-03 00:00:00,388.0,106.58762886597938,10.741262974180843,88.0,100.0,100.0,120.0,120.0
2022-10-04 00:00:00,387.0,106.6046511627907,10.749926090589035,88.0,100.0,100.0,120.0,120.0
2022-10-05 00:00:00,385.0,106.58701298701298,10.75088841592181,88.0,100.0,100.0,120.0,120.0
2022-10-06 00:00:00,385.0,106.58701298701298,10.75088841592181,88.0,100.0,100.0,120.0,120.0
2022-10-07 00:00:00,384.0,106.55208333333331,10.743017446082051,88.0,100.0,100.0,120.0,120.0
2022-10-08 00:00:00,383.0,106.51697127937337,10.734984604914873,88.0,100.0,100.0,120.0,120.0
2022-10-09 00:00:00,399.0,106.03508771929825,10.695829832643604,88.0,100.0,100.0,120.0,120.0
2022-10-10 00:00:00,390.0,105.71282051282051,10.603369971343664,88.0,100.0,100.0,120.0,120.0
2022-10-11 00:00:00,390.0,105.71282051282051,10.603369971343664,88.0,100.0,100.0,120.0,120.0
2022-10-12 00:00:00,387.0,105.70542635658914,10.611658781010089,88.0,100.0,100.0,120.0,120.0
2022-10-13 00:00:00,385.0,105.68311688311688,10.610202963487875,88.0,100.0,100.0,120.0,120.0
2022-10-14 00:00:00,267.0,99.28089887640448,5.458638936457306,88.0,100.0,100.0,100.0,120.0
2022-10-15 00:00:00,281.0,100.38434163701068,7.076745393793788,88.0,100.0,100.0,100.0,120.0
2022-10-16 00:00:00,284.0,100.47887323943662,7.26647591506073,88.0,100.0,100.0,100.0,120.0
2022-10-17 00:00:00,292.0,100.6027397260274,7.345643636919486,88.0,100.0,100.0,100.0,120.0
2022-10-18 00:00:00,285.0,100.54736842105264,7.345260646559838,88.0,100.0,100.0,100.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,259.0,98.5945945945946,4.174689531431844,88.0,100.0,100.0,100.0,120.0
2022-10-21 00:00:00,258.0,98.5891472868217,4.1818812498157705,88.0,100.0,100.0,100.0,120.0
2022-10-22 00:00:00,251.0,98.47011952191237,4.010249815866509,88.0,100.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,255.0,98.57254901960783,4.203676607474154,88.0,100.0,100.0,100.0,120.0
2022-10-25 00:00:00,256.0,98.65625,4.403986607520019,88.0,100.0,100.0,100.0,120.0
2022-10-26 00:00:00,254.0,98.56692913385828,4.211016140514022,88.0,100.0,100.0,100.0,120.0
2022-10-27 00:00:00,254.0,98.56692913385828,4.211016140514022,88.0,100.0,100.0,100.0,120.0
2022-10-28 00:00:00,254.0,278.34645669291336,52.46890710403443,100.0,300.0,300.0,300.0,300.0
2022-10-29 00:00:00,254.0,278.34645669291336,52.468907104034415,100.0,300.0,300.0,300.0,300.0
2022-10-30 00:00:00,257.0,277.19844357976655,53.22354387456828,100.0,300.0,300.0,300.0,300.0
2022-10-31 00:00:00,256.0,277.578125,52.97792501802695,100.0,300.0,300.0,300.0,300.0
2022-11-01 00:00:00,265.0,274.2641509433962,54.995919594987605,100.0,300.0,300.0,300.0,300.0
2022-11-02 00:00:00,266.0,274.4736842105263,54.99832984735094,100.0,300.0,300.0,300.0,330.0
2022-11-03 00:00:00,265.0,274.8301886792453,54.79359888829105,100.0,300.0,300.0,300.0,330.0
2022-11-04 00:00:00,264.0,274.6212121212121,54.79176345959188,100.0,300.0,300.0,300.0,300.0
2022-11-05 00:00:00,269.0,272.86245353159853,55.76790625964532,100.0,300.0,300.0,300.0,300.0
2022-11-06 00:00:00,300.0,263.06666666666666,60.2136293493449,100.0,180.0,300.0,300.0,300.0
2022-11-07 00:00:00,299.0,263.3444816053512,60.12167523896095,100.0,180.0,300.0,300.0,300.0
2022-11-08 00:00:00,299.0,263.3444816053512,60.12167523896095,100.0,180.0,300.0,300.0,300.0
2022-11-09 00:00:00,298.0,264.0268456375839,59.188331080918665,100.0,180.0,300.0,300.0,300.0
2022-11-10 00:00:00,298.0,264.0268456375839,59.188331080918665,100.0,180.0,300.0,300.0,300.0
2022-11-11 00:00:00,300.0,277.71666666666664,46.7742359930264,100.0,275.0,300.0,300.0,400.0
2022-11-12 00:00:00,303.0,277.013201320132,46.77060926878378,100.0,275.0,300.0,300.0,400.0
2022-11-13 00:00:00,302.0,277.3344370860927,46.512214730297366,100.0,275.0,300.0,300.0,400.0
2022-11-14 00:00:00,302.0,277.3344370860927,46.512214730297366,100.0,275.0,300.0,300.0,400.0
2022-11-15 00:00:00,293.0,278.7030716723549,45.80733802088824,100.0,275.0,300.0,300.0,400.0
2022-11-16 00:00:00,293.0,278.7030716723549,45.80733802088824,100.0,275.0,300.0,300.0,400.0
2022-11-17 00:00:00,293.0,168.12286689419795,41.78662271981444,100.0,150.0,150.0,160.0,400.0
2022-11-18 00:00:00,296.0,168.24324324324326,41.5906804459147,100.0,150.0,150.0,180.0,400.0
2022-11-19 00:00:00,313.0,168.59424920127796,40.5562868458116,100.0,150.0,150.0,180.0,400.0
2022-11-20 00:00:00,328.0,169.1158536585366,39.68698619541619,100.0,150.0,150.0,180.0,400.0
2022-11-21 00:00:00,328.0,169.1158536585366,39.68698619541619,100.0,150.0,150.0,180.0,400.0
2022-11-22 00:00:00,254.0,166.1811023622047,44.61498309499351,100.0,150.0,150.0,150.0,400.0
2022-11-23 00:00:00,266.0,169.66165413533835,47.4190292537365,100.0,150.0,150.0,150.0,400.0
2022-11-24 00:00:00,264.0,169.58333333333334,47.59038495512975,100.0,150.0,150.0,150.0,400.0
2022-11-25 00:00:00,436.0,158.4862385321101,24.37263009080004,100.0,150.0,150.0,180.0,400.0
2022-11-26 00:00:00,459.0,159.62962962962962,24.227679010005705,100.0,150.0,150.0,180.0,400.0
2022-11-27 00:00:00,457.0,159.67177242888403,24.27233850227766,100.0,150.0,150.0,180.0,400.0
2022-11-28 00:00:00,456.0,159.69298245614036,24.29475670578115,100.0,150.0,150.0,180.0,400.0
2022-11-29 00:00:00,456.0,159.69298245614036,24.29475670578115,100.0,150.0,150.0,180.0,400.0
2022-11-30 00:00:00,458.0,159.235807860262,24.656614717879133,100.0,150.0,150.0,180.0,400.0
2022-12-01 00:00:00,460.0,159.2608695652174,24.6256811790892,100.0,150.0,150.0,180.0,400.0
2022-12-02 00:00:00,459.0,159.2156862745098,24.633454683581967,100.0,150.0,150.0,180.0,400.0
2022-12-03 00:00:00,456.0,159.27631578947367,24.703124516996947,100.0,150.0,150.0,180.0,400.0
2022-12-04 00:00:00,458.0,159.06113537117903,24.862699039366504,100.0,150.0,150.0,180.0,400.0
2022-12-05 00:00:00,456.0,158.96929824561403,24.87841070219113,100.0,150.0,150.0,180.0,400.0
2022-12-06 00:00:00,454.0,159.00881057268722,24.92611442805706,100.0,150.0,150.0,180.0,400.0
2022-12-07 00:00:00,454.0,159.00881057268722,24.92611442805706,100.0,150.0,150.0,180.0,400.0
2022-12-08 00:00:00,453.0,159.13907284768212,24.798490462666923,100.0,150.0,150.0,180.0,400.0
2022-12-09 00:00:00,453.0,159.13907284768212,24.798490462666923,100.0,150.0,150.0,180.0,400.0
2022-12-10 00:00:00,451.0,159.0909090909091,24.83399429667472,100.0,150.0,150.0,180.0,400.0
2022-12-11 00:00:00,451.0,158.91352549889135,24.96965391538994,100.0,150.0,150.0,180.0,400.0
2022-12-12 00:00:00,452.0,133.42920353982302,20.52442893130677,100.0,120.0,120.0,150.0,400.0
2022-12-13 00:00:00,451.0,133.39246119733926,20.53233408651237,100.0,120.0,120.0,150.0,400.0
2022-12-14 00:00:00,457.0,133.5667396061269,20.524173511684896,100.0,120.0,120.0,150.0,400.0
2022-12-15 00:00:00,457.0,133.5667396061269,20.524173511684896,100.0,120.0,120.0,150.0,400.0
2022-12-16 00:00:00,456.0,133.59649122807016,20.536847312856256,100.0,120.0,120.0,150.0,400.0
2022-12-17 00:00:00,465.0,133.247311827957,20.563010770293136,100.0,120.0,120.0,150.0,400.0
2022-12-18 00:00:00,524.0,135.1908396946565,20.08018895792836,100.0,120.0,150.0,150.0,400.0
2022-12-19 00:00:00,524.0,135.1908396946565,20.08018895792836,100.0,120.0,150.0,150.0,400.0
2022-12-20 00:00:00,524.0,135.1908396946565,20.08018895792836,100.0,120.0,150.0,150.0,400.0
2022-12-21 00:00:00,525.0,135.2190476190476,20.071428248026272,100.0,120.0,150.0,150.0,400.0
2022-12-22 00:00:00,523.0,135.2772466539197,20.087681326214984,100.0,120.0,150.0,150.0,400.0
2022-12-23 00:00:00,528.0,135.07575757575756,20.04723879007292,100.0,120.0,150.0,150.0,400.0
2022-12-24 00:00:00,528.0,135.07575757575756,20.04723879007292,100.0,120.0,150.0,150.0,400.0
2022-12-25 00:00:00,528.0,135.07575757575756,20.04723879007292,100.0,120.0,150.0,150.0,400.0
2022-12-26 00:00:00,529.0,135.04725897920605,20.03896859518821,100.0,120.0,150.0,150.0,400.0
2022-12-27 00:00:00,528.0,135.07575757575756,20.04723879007292,100.0,120.0,150.0,150.0,400.0
2022-12-28 00:00:00,530.0,135.0188679245283,20.030685879115968,100.0,120.0,150.0,150.0,400.0
2022-12-29 00:00:00,530.0,135.0188679245283,20.030685879115968,100.0,120.0,150.0,150.0,400.0
2022-12-30 00:00:00,530.0,135.0188679245283,20.030685879115968,100.0,120.0,150.0,150.0,400.0
2022-12-31 00:00:00,530.0,135.0188679245283,20.030685879115968,100.0,120.0,150.0,150.0,400.0
2023-01-01 00:00:00,529.0,135.04725897920605,20.03896859518821,100.0,120.0,150.0,150.0,400.0
2023-01-02 00:00:00,590.0,133.4915254237288,19.51915421759663,100.0,120.0,120.0,150.0,400.0
2023-01-03 00:00:00,590.0,133.4915254237288,19.51915421759663,100.0,120.0,120.0,150.0,400.0
2023-01-04 00:00:00,590.0,133.4915254237288,19.51915421759663,100.0,120.0,120.0,150.0,400.0
2023-01-05 00:00:00,587.0,133.57751277683136,19.528889214179152,100.0,120.0,120.0,150.0,400.0
2023-01-06 00:00:00,586.0,133.61774744027304,19.521208078185914,100.0,120.0,120.0,150.0,400.0
2023-01-07 00:00:00,585.0,133.64102564102564,19.52977246782177,100.0,120.0,120.0,150.0,400.0
2023-01-08 00:00:00,592.0,133.7668918918919,19.50746445189458,100.0,120.0,120.0,150.0,400.0
2023-01-09 00:00:00,588.0,133.86054421768708,19.540573463633294,100.0,120.0,120.0,150.0,400.0
2023-01-10 00:00:00,584.0,133.98972602739727,19.540341275066805,100.0,120.0,120.0,150.0,400.0
2023-01-11 00:00:00,574.0,134.2334494773519,19.62176009071695,100.0,120.0,120.0,150.0,400.0
2023-01-12 00:00:00,572.0,134.3181818181818,19.603517095225182,100.0,120.0,120.0,150.0,400.0
2023-01-13 00:00:00,570.0,134.28070175438597,19.652297777678,100.0,120.0,120.0,150.0,400.0
2023-01-14 00:00:00,568.0,131.5475352112676,24.543907190125378,77.0,120.0,120.0,150.0,400.0
2023-01-15 00:00:00,568.0,131.5475352112676,24.543907190125378,77.0,120.0,120.0,150.0,400.0
2023-01-16 00:00:00,568.0,131.5475352112676,24.543907190125378,77.0,120.0,120.0,150.0,400.0
2023-01-17 00:00:00,571.0,131.74956217162872,24.529795251308723,77.0,120.0,120.0,150.0,400.0
2023-01-18 00:00:00,566.0,131.7826855123675,24.661397957849747,77.0,120.0,150.0,150.0,400.0
2023-01-19 00:00:00,565.0,131.82123893805309,24.66617350712485,77.0,120.0,150.0,150.0,400.0
2023-01-20 00:00:00,565.0,131.82123893805309,24.66617350712485,77.0,120.0,150.0,150.0,400.0
2023-01-21 00:00:00,563.0,131.8632326820604,24.69992395987685,77.0,120.0,150.0,150.0,400.0
2023-01-22 00:00:00,561.0,131.90552584670232,24.733796747635587,77.0,120.0,150.0,150.0,400.0
2023-01-23 00:00:00,556.0,132.01258992805757,24.77542053789877,77.0,120.0,150.0,150.0,400.0
2023-01-24 00:00:00,556.0,132.01258992805757,24.77542053789877,77.0,120.0,150.0,150.0,400.0
2023-01-25 00:00:00,555.0,132.03423423423425,24.79250896928277,77.0,120.0,150.0,150.0,400.0
2023-01-26 00:00:00,278.0,113.48561151079136,23.60975158364253,77.0,120.0,120.0,120.0,400.0
2023-01-27 00:00:00,569.0,131.75571177504395,24.54404792655453,77.0,120.0,120.0,150.0,400.0
2023-01-28 00:00:00,575.0,131.4695652173913,24.679521388046386,69.0,120.0,120.0,150.0,400.0
2023-01-29 00:00:00,573.0,131.6369982547993,24.61978337904532,69.0,120.0,120.0,150.0,400.0
2023-01-30 00:00:00,573.0,131.6369982547993,24.61978337904532,69.0,120.0,120.0,150.0,400.0
2023-01-31 00:00:00,572.0,131.6048951048951,24.62932578818534,69.0,120.0,120.0,150.0,400.0
2023-02-01 00:00:00,573.0,131.5846422338569,24.61256234659724,69.0,120.0,120.0,150.0,400.0
2023-02-02 00:00:00,583.0,131.40308747855917,24.435069807537023,69.0,120.0,120.0,150.0,400.0
2023-02-03 00:00:00,582.0,131.42268041237114,24.45150529557529,69.0,120.0,120.0,150.0,400.0
2023-02-04 00:00:00,582.0,131.42268041237114,24.45150529557529,69.0,120.0,120.0,150.0,400.0
2023-02-05 00:00:00,581.0,131.4423407917384,24.46797056310074,69.0,120.0,120.0,150.0,400.0
2023-02-06 00:00:00,587.0,131.32538330494037,24.369624261983045,69.0,120.0,120.0,150.0,400.0
2023-02-07 00:00:00,584.0,131.3835616438356,24.41866402954136,69.0,120.0,120.0,150.0,400.0
2023-02-08 00:00:00,581.0,131.4423407917384,24.46797056310074,69.0,120.0,120.0,150.0,400.0
