datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,338.0,184.92603550295857,114.36086295550378,45.0,120.0,120.0,380.0,380.0
2022-09-24 00:00:00,331.0,184.214501510574,113.6534574710754,45.0,120.0,120.0,280.0,380.0
2022-09-25 00:00:00,324.0,188.67283950617283,115.2991709709448,100.0,120.0,120.0,380.0,380.0
2022-09-26 00:00:00,304.0,186.92434210526315,114.77412542708632,45.0,120.0,120.0,380.0,380.0
2022-09-27 00:00:00,298.0,189.61409395973155,115.66933919430728,45.0,120.0,120.0,380.0,380.0
2022-09-28 00:00:00,294.0,188.7925170068027,115.24267826035268,45.0,120.0,120.0,380.0,380.0
2022-09-29 00:00:00,287.0,187.75261324041813,114.69594092872126,45.0,120.0,120.0,380.0,380.0
2022-09-30 00:00:00,280.0,186.66071428571428,114.10871330052264,45.0,120.0,120.0,380.0,380.0
2022-10-01 00:00:00,283.0,186.57243816254416,114.07545818289368,45.0,120.0,120.0,380.0,380.0
2022-10-02 00:00:00,281.0,187.0462633451957,114.34281785453824,45.0,120.0,120.0,380.0,380.0
2022-10-03 00:00:00,274.0,187.8102189781022,114.77699561771423,45.0,120.0,120.0,380.0,380.0
2022-10-04 00:00:00,294.0,181.39455782312925,111.04649936614916,45.0,120.0,120.0,120.0,380.0
2022-10-05 00:00:00,289.0,181.5570934256056,111.15787864999464,45.0,120.0,120.0,120.0,380.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,301.0,179.25249169435216,109.60317529815198,45.0,120.0,120.0,120.0,380.0
2022-10-08 00:00:00,298.0,179.8489932885906,109.99262608736969,45.0,120.0,120.0,120.0,380.0
2022-10-09 00:00:00,347.0,174.72622478386168,107.9779868295052,45.0,120.0,120.0,120.0,380.0
2022-10-10 00:00:00,347.0,159.164265129683,96.6058022660496,45.0,120.0,120.0,120.0,380.0
2022-10-11 00:00:00,349.0,159.68481375358166,97.07378591768928,45.0,120.0,120.0,120.0,380.0
2022-10-12 00:00:00,340.0,157.10294117647058,94.98208800332544,45.0,117.5,120.0,120.0,380.0
2022-10-13 00:00:00,340.0,157.10294117647058,94.98208800332544,45.0,117.5,120.0,120.0,380.0
2022-10-14 00:00:00,333.0,158.04804804804806,95.74189121081844,45.0,120.0,120.0,120.0,380.0
2022-10-15 00:00:00,341.0,160.96774193548387,98.3844596343,45.0,120.0,120.0,120.0,380.0
2022-10-16 00:00:00,337.0,164.0059347181009,100.76998189137764,45.0,120.0,120.0,120.0,380.0
2022-10-17 00:00:00,330.0,164.27272727272728,100.89757445317154,45.0,120.0,120.0,120.0,380.0
2022-10-18 00:00:00,327.0,164.7400611620795,101.23778279997008,45.0,120.0,120.0,120.0,380.0
2022-10-19 00:00:00,324.0,164.73765432098764,101.70683756200788,45.0,120.0,120.0,120.0,380.0
2022-10-20 00:00:00,325.0,165.24615384615385,101.96268846277302,45.0,120.0,120.0,120.0,380.0
2022-10-21 00:00:00,324.0,164.58333333333334,101.416725283272,45.0,120.0,120.0,120.0,380.0
2022-10-22 00:00:00,325.0,164.35384615384615,101.33543960549038,45.0,120.0,120.0,120.0,380.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,341.0,160.92375366568916,99.52510794053146,45.0,110.0,120.0,120.0,380.0
2022-10-25 00:00:00,345.0,160.5072463768116,99.01236462432442,45.0,110.0,120.0,120.0,380.0
2022-10-26 00:00:00,387.0,154.3152454780362,95.71646303259786,45.0,110.0,120.0,120.0,380.0
2022-10-27 00:00:00,382.0,154.13612565445027,95.55700668269908,45.0,110.0,120.0,120.0,380.0
2022-10-28 00:00:00,481.0,144.0748440748441,88.33781402488056,45.0,100.0,120.0,120.0,380.0
2022-10-29 00:00:00,483.0,146.66666666666666,91.31398266504502,45.0,100.0,120.0,120.0,380.0
2022-10-30 00:00:00,479.0,146.95198329853864,91.6361037683332,45.0,100.0,120.0,120.0,380.0
2022-10-31 00:00:00,478.0,145.86820083682008,90.03044787373504,100.0,100.0,120.0,120.0,380.0
2022-11-01 00:00:00,476.0,145.8613445378151,90.29829920575234,45.0,100.0,120.0,120.0,380.0
2022-11-02 00:00:00,396.0,154.36868686868686,95.80626775454792,45.0,110.0,120.0,120.0,380.0
2022-11-03 00:00:00,396.0,155.0252525252525,96.45881586544547,45.0,110.0,120.0,120.0,380.0
2022-11-04 00:00:00,411.0,153.7469586374696,94.9059827934775,45.0,110.0,120.0,120.0,380.0
2022-11-05 00:00:00,404.0,152.4009900990099,93.15627681314471,45.0,110.0,120.0,120.0,380.0
2022-11-06 00:00:00,160.0,112.3125,39.12119332657936,45.0,100.0,100.0,110.0,300.0
2022-11-07 00:00:00,412.0,153.66504854368932,95.26586918400784,45.0,110.0,120.0,120.0,380.0
2022-11-08 00:00:00,454.0,151.12334801762114,91.88757758824283,45.0,110.0,120.0,120.0,380.0
2022-11-09 00:00:00,444.0,151.768018018018,92.3347417167088,100.0,110.0,120.0,120.0,380.0
2022-11-10 00:00:00,438.0,148.7785388127854,89.50693206940956,100.0,110.0,120.0,120.0,380.0
2022-11-11 00:00:00,408.0,150.28186274509804,90.46145127371231,100.0,110.0,120.0,120.0,380.0
2022-11-12 00:00:00,368.0,154.7961956521739,93.01577192847112,100.0,110.0,120.0,120.0,380.0
2022-11-13 00:00:00,326.0,157.77607361963192,95.10015212111482,100.0,110.0,120.0,120.0,380.0
2022-11-14 00:00:00,301.0,158.88704318936877,95.2094561036952,100.0,110.0,120.0,120.0,380.0
2022-11-15 00:00:00,307.0,155.8469055374593,91.83193309775984,100.0,110.0,120.0,120.0,380.0
2022-11-16 00:00:00,296.0,156.65540540540542,93.03341574541278,100.0,110.0,120.0,120.0,380.0
2022-11-17 00:00:00,288.0,158.09027777777777,93.9039032257848,100.0,110.0,120.0,120.0,380.0
2022-11-18 00:00:00,279.0,167.8494623655914,102.01582747527614,100.0,110.0,120.0,120.0,380.0
2022-11-19 00:00:00,263.0,163.95437262357413,99.05252389691628,100.0,120.0,120.0,120.0,380.0
2022-11-20 00:00:00,246.0,156.66666666666666,91.9353514353288,100.0,112.5,120.0,120.0,380.0
2022-11-21 00:00:00,218.0,158.9908256880734,94.46619324708816,100.0,120.0,120.0,120.0,380.0
2022-11-22 00:00:00,180.0,156.44444444444446,91.08975389720165,100.0,117.5,120.0,120.0,380.0
2022-11-23 00:00:00,190.0,157.26315789473685,91.88435456764964,100.0,120.0,120.0,120.0,380.0
2022-11-24 00:00:00,190.0,160.21052631578948,93.60198238040492,100.0,120.0,120.0,120.0,380.0
2022-11-25 00:00:00,181.0,161.54696132596686,94.41536041546328,100.0,120.0,120.0,120.0,380.0
2022-11-26 00:00:00,285.0,162.0701754385965,78.17636697776607,100.0,120.0,150.0,150.0,380.0
2022-11-27 00:00:00,272.0,163.30882352941177,79.75104387623286,100.0,120.0,150.0,150.0,380.0
2022-11-28 00:00:00,297.0,167.5084175084175,81.79895073329695,100.0,120.0,150.0,150.0,380.0
2022-11-29 00:00:00,286.0,167.9020979020979,82.13256846465296,100.0,120.0,150.0,150.0,380.0
2022-11-30 00:00:00,285.0,171.50877192982455,85.81119194032284,100.0,120.0,150.0,150.0,380.0
2022-12-01 00:00:00,278.0,177.4460431654676,91.131806211775,100.0,120.0,150.0,150.0,380.0
2022-12-02 00:00:00,216.0,192.4537037037037,96.58830246083262,100.0,150.0,150.0,220.0,380.0
2022-12-03 00:00:00,212.0,193.58490566037736,96.55378069909864,100.0,150.0,150.0,220.0,380.0
2022-12-04 00:00:00,188.0,192.3404255319149,96.9141582998188,100.0,150.0,150.0,220.0,380.0
2022-12-05 00:00:00,180.0,184.0,90.37847175309274,100.0,150.0,150.0,150.0,380.0
2022-12-06 00:00:00,168.0,179.4047619047619,85.93063893470945,100.0,150.0,150.0,150.0,380.0
2022-12-07 00:00:00,167.0,179.5808383233533,86.15867467051548,100.0,150.0,150.0,150.0,380.0
2022-12-08 00:00:00,160.0,171.4375,76.66677775490994,100.0,150.0,150.0,150.0,380.0
2022-12-09 00:00:00,157.0,171.8471337579618,77.34224354104788,100.0,150.0,150.0,150.0,380.0
2022-12-10 00:00:00,156.0,171.98717948717947,77.57136045994221,100.0,142.5,150.0,150.0,380.0
2022-12-11 00:00:00,152.0,168.28947368421052,72.64880883322671,100.0,142.5,150.0,150.0,380.0
2022-12-12 00:00:00,148.0,164.1216216216216,66.98491102356894,100.0,117.5,150.0,150.0,380.0
2022-12-13 00:00:00,135.0,154.8148148148148,47.97156887860149,110.0,135.0,150.0,150.0,300.0
2022-12-14 00:00:00,201.0,141.19402985074626,38.37404284381702,110.0,120.0,120.0,150.0,300.0
2022-12-15 00:00:00,194.0,140.72164948453607,37.215168300966326,110.0,120.0,120.0,150.0,300.0
2022-12-16 00:00:00,192.0,140.9375,37.34873505851576,110.0,120.0,135.0,150.0,300.0
2022-12-17 00:00:00,199.0,142.9145728643216,39.969025111669154,110.0,120.0,150.0,150.0,300.0
2022-12-18 00:00:00,195.0,141.74358974358975,38.530158189917934,110.0,120.0,150.0,150.0,300.0
2022-12-19 00:00:00,193.0,141.8134715025907,38.69386289719257,110.0,120.0,150.0,150.0,300.0
2022-12-20 00:00:00,255.0,135.72549019607845,34.15116836138609,110.0,120.0,120.0,150.0,300.0
2022-12-21 00:00:00,242.0,136.32231404958677,34.869457768645994,110.0,120.0,120.0,150.0,300.0
2022-12-22 00:00:00,235.0,134.63829787234042,31.88147489585173,110.0,120.0,120.0,150.0,300.0
2022-12-23 00:00:00,235.0,134.63829787234042,31.88147489585174,110.0,120.0,120.0,150.0,300.0
2022-12-24 00:00:00,245.0,135.3469387755102,36.60240016116036,110.0,120.0,120.0,150.0,380.0
2022-12-25 00:00:00,239.0,135.73221757322176,36.9786937248941,110.0,120.0,120.0,150.0,380.0
2022-12-26 00:00:00,228.0,135.83333333333334,37.71803963556528,110.0,120.0,120.0,150.0,380.0
2022-12-27 00:00:00,220.0,135.17727272727274,34.809598631865626,110.0,120.0,120.0,150.0,300.0
2022-12-28 00:00:00,245.0,110.59591836734694,45.76799099442142,80.0,80.0,80.0,150.0,300.0
2022-12-29 00:00:00,275.0,115.64363636363636,44.87879363480553,80.0,80.0,110.0,150.0,300.0
2022-12-30 00:00:00,265.0,116.18490566037735,45.18077911679828,80.0,80.0,110.0,150.0,300.0
2022-12-31 00:00:00,262.0,114.94656488549619,43.863479075238615,80.0,80.0,110.0,150.0,300.0
2023-01-01 00:00:00,276.0,116.46376811594203,43.41950285219176,80.0,80.0,110.0,150.0,300.0
