datetime,count,mean,std,min,25%,50%,75%,max
2022-10-01 00:00:00,6.0,1036.6666666666667,963.279121888701,580.0,605.0,680.0,695.0,3000.0
2022-10-02 00:00:00,7.0,985.7142857142856,889.6227129680151,580.0,630.0,680.0,690.0,3000.0
2022-10-03 00:00:00,7.0,985.7142857142856,889.6227129680151,580.0,630.0,680.0,690.0,3000.0
2022-10-04 00:00:00,8.0,947.5,830.6924822098729,580.0,655.0,680.0,685.0,3000.0
2022-10-05 00:00:00,8.0,947.5,830.6924822098729,580.0,655.0,680.0,685.0,3000.0
2022-10-06 00:00:00,8.0,947.5,830.6924822098729,580.0,655.0,680.0,685.0,3000.0
2022-10-07 00:00:00,8.0,947.5,830.6924822098729,580.0,655.0,680.0,685.0,3000.0
2022-10-08 00:00:00,7.0,1000.0,882.7985802737413,580.0,680.0,680.0,690.0,3000.0
2022-10-09 00:00:00,8.0,937.5,836.2116956847709,500.0,655.0,680.0,685.0,3000.0
2022-10-10 00:00:00,8.0,937.5,836.2116956847709,500.0,655.0,680.0,685.0,3000.0
2022-10-11 00:00:00,9.0,897.7777777777778,791.2297039699941,500.0,580.0,680.0,680.0,3000.0
2022-10-12 00:00:00,10.0,876.0,749.1506301583591,500.0,605.0,680.0,680.0,3000.0
2022-10-13 00:00:00,11.0,858.0,713.2601208535355,498.0,630.0,680.0,680.0,3000.0
2022-10-14 00:00:00,15.0,803.8666666666667,610.3734063981615,498.0,630.0,680.0,680.0,3000.0
2022-10-15 00:00:00,15.0,803.8666666666667,610.3734063981615,498.0,630.0,680.0,680.0,3000.0
2022-10-16 00:00:00,6.0,989.6666666666666,986.9714619312286,498.0,580.0,580.0,670.0,3000.0
2022-10-17 00:00:00,6.0,989.6666666666666,986.9714619312286,498.0,580.0,580.0,670.0,3000.0
2022-10-18 00:00:00,7.0,945.4285714285714,908.5480829585294,498.0,580.0,580.0,690.0,3000.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,6.0,989.5,987.0711727124848,497.0,580.0,580.0,670.0,3000.0
2022-10-21 00:00:00,8.0,887.125,855.4934144357028,497.0,580.0,580.0,610.0,3000.0
2022-10-22 00:00:00,9.0,930.7777777777778,779.4456006960618,497.0,680.0,680.0,700.0,3000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,9.0,930.7777777777778,779.4456006960618,497.0,680.0,680.0,700.0,3000.0
2022-10-25 00:00:00,9.0,930.7777777777778,779.4456006960618,497.0,680.0,680.0,700.0,3000.0
2022-10-26 00:00:00,11.0,903.3636363636364,699.8203016099593,497.0,680.0,680.0,780.0,3000.0
2022-10-27 00:00:00,12.0,893.0833333333334,668.2021276031178,497.0,680.0,690.0,780.0,3000.0
2022-10-28 00:00:00,15.0,882.6666666666666,587.7738470177925,680.0,680.0,780.0,780.0,3000.0
2022-10-29 00:00:00,8.0,972.5,819.26360662662,680.0,680.0,680.0,685.0,3000.0
2022-10-30 00:00:00,8.0,972.5,819.26360662662,680.0,680.0,680.0,685.0,3000.0
2022-10-31 00:00:00,8.0,972.5,819.26360662662,680.0,680.0,680.0,685.0,3000.0
2022-11-01 00:00:00,8.0,972.5,819.26360662662,680.0,680.0,680.0,685.0,3000.0
2022-11-02 00:00:00,12.0,908.3333333333334,660.3832679634309,680.0,680.0,690.0,780.0,3000.0
2022-11-03 00:00:00,12.0,908.3333333333334,660.383267963431,680.0,680.0,690.0,780.0,3000.0
2022-11-04 00:00:00,16.0,876.25,568.4232577929936,680.0,680.0,780.0,780.0,3000.0
2022-11-05 00:00:00,20.0,840.5,514.5511585224953,450.0,680.0,780.0,780.0,3000.0
2022-11-06 00:00:00,3.0,1383.3333333333333,1405.6433876817168,450.0,575.0,700.0,1850.0,3000.0
2022-11-07 00:00:00,25.0,830.4,456.8778100688775,500.0,680.0,780.0,780.0,3000.0
2022-11-08 00:00:00,29.0,823.448275862069,423.356282428785,500.0,700.0,780.0,780.0,3000.0
2022-11-09 00:00:00,30.0,818.6666666666666,416.81661669614726,500.0,685.0,780.0,780.0,3000.0
2022-11-10 00:00:00,31.0,817.4193548387096,409.8696357130764,500.0,690.0,780.0,780.0,3000.0
2022-11-11 00:00:00,31.0,817.4193548387096,409.8696357130764,500.0,690.0,780.0,780.0,3000.0
2022-11-12 00:00:00,31.0,817.4193548387096,409.8696357130764,500.0,690.0,780.0,780.0,3000.0
2022-11-13 00:00:00,33.0,806.060606060606,401.2008489673485,480.0,680.0,780.0,780.0,3000.0
2022-11-14 00:00:00,33.0,811.5151515151515,398.1215361868252,480.0,680.0,780.0,780.0,3000.0
2022-11-15 00:00:00,34.0,810.5882352941177,392.080242069189,480.0,685.0,780.0,780.0,3000.0
2022-11-16 00:00:00,36.0,808.8888888888889,380.7794845747547,480.0,695.0,780.0,780.0,3000.0
2022-11-17 00:00:00,37.0,805.4054054054054,376.05107952831946,480.0,680.0,780.0,780.0,3000.0
2022-11-18 00:00:00,43.0,801.8604651162791,348.269571384236,480.0,740.0,780.0,780.0,3000.0
2022-11-19 00:00:00,47.0,795.7446808510638,333.7256402499244,480.0,690.0,780.0,780.0,3000.0
2022-11-20 00:00:00,66.0,792.7272727272727,280.6067352365937,480.0,780.0,780.0,780.0,3000.0
2022-11-21 00:00:00,67.0,792.8358208955224,278.4742301887917,480.0,780.0,780.0,780.0,3000.0
2022-11-22 00:00:00,67.0,792.8358208955224,278.4742301887917,480.0,780.0,780.0,780.0,3000.0
2022-11-23 00:00:00,67.0,792.8358208955224,278.4742301887917,480.0,780.0,780.0,780.0,3000.0
2022-11-24 00:00:00,66.0,793.030303030303,280.6035785558843,480.0,780.0,780.0,780.0,3000.0
2022-11-25 00:00:00,66.0,793.030303030303,280.6035785558843,480.0,780.0,780.0,780.0,3000.0
2022-11-26 00:00:00,66.0,793.030303030303,280.6035785558843,480.0,780.0,780.0,780.0,3000.0
2022-11-27 00:00:00,66.0,793.030303030303,280.6035785558843,480.0,780.0,780.0,780.0,3000.0
2022-11-28 00:00:00,66.0,793.030303030303,280.6035785558843,480.0,780.0,780.0,780.0,3000.0
2022-11-29 00:00:00,66.0,793.030303030303,280.6035785558843,480.0,780.0,780.0,780.0,3000.0
2022-11-30 00:00:00,66.0,793.030303030303,280.6035785558843,480.0,780.0,780.0,780.0,3000.0
2022-12-01 00:00:00,67.0,791.3432835820895,278.81184881123613,480.0,780.0,780.0,780.0,3000.0
2022-12-02 00:00:00,66.0,796.060606060606,278.2410619913756,680.0,780.0,780.0,780.0,3000.0
2022-12-03 00:00:00,67.0,794.3283582089553,276.48893824438267,680.0,780.0,780.0,780.0,3000.0
2022-12-04 00:00:00,67.0,794.3283582089553,276.48893824438267,680.0,780.0,780.0,780.0,3000.0
2022-12-05 00:00:00,67.0,794.3283582089553,276.48893824438267,680.0,780.0,780.0,780.0,3000.0
2022-12-06 00:00:00,62.0,795.483870967742,287.5656869756083,680.0,780.0,780.0,780.0,3000.0
2022-12-07 00:00:00,62.0,795.483870967742,287.5656869756083,680.0,780.0,780.0,780.0,3000.0
2022-12-08 00:00:00,62.0,795.483870967742,287.5656869756083,680.0,780.0,780.0,780.0,3000.0
2022-12-09 00:00:00,62.0,795.483870967742,287.5656869756083,680.0,780.0,780.0,780.0,3000.0
2022-12-10 00:00:00,62.0,795.483870967742,287.5656869756083,680.0,780.0,780.0,780.0,3000.0
2022-12-11 00:00:00,62.0,795.483870967742,287.5656869756083,680.0,780.0,780.0,780.0,3000.0
2022-12-12 00:00:00,63.0,795.2380952380952,285.24385234311217,680.0,780.0,780.0,780.0,3000.0
2022-12-13 00:00:00,65.0,794.7692307692307,280.7640673919324,680.0,780.0,780.0,780.0,3000.0
2022-12-14 00:00:00,60.0,796.0,292.3847013086048,680.0,780.0,780.0,780.0,3000.0
2022-12-15 00:00:00,60.0,796.0,292.3847013086048,680.0,780.0,780.0,780.0,3000.0
2022-12-16 00:00:00,61.0,794.0983606557377,290.31808445898525,680.0,780.0,780.0,780.0,3000.0
2022-12-17 00:00:00,60.0,796.0,292.3847013086048,680.0,780.0,780.0,780.0,3000.0
2022-12-18 00:00:00,60.0,796.0,292.3847013086048,680.0,780.0,780.0,780.0,3000.0
2022-12-19 00:00:00,60.0,796.0,292.3847013086048,680.0,780.0,780.0,780.0,3000.0
2022-12-20 00:00:00,62.0,792.258064516129,288.2929939206527,680.0,780.0,780.0,780.0,3000.0
2022-12-21 00:00:00,63.0,792.063492063492,285.96276957176985,680.0,780.0,780.0,780.0,3000.0
2022-12-22 00:00:00,64.0,791.875,283.6881531787471,680.0,780.0,780.0,780.0,3000.0
2022-12-23 00:00:00,64.0,791.875,283.6881531787471,680.0,780.0,780.0,780.0,3000.0
2022-12-24 00:00:00,64.0,791.875,283.6881531787471,680.0,780.0,780.0,780.0,3000.0
2022-12-25 00:00:00,64.0,791.875,283.6881531787471,680.0,780.0,780.0,780.0,3000.0
2022-12-26 00:00:00,66.0,791.5151515151515,279.29715316647923,680.0,780.0,780.0,780.0,3000.0
2022-12-27 00:00:00,67.0,789.8507462686567,277.5078079016954,680.0,780.0,780.0,780.0,3000.0
2022-12-28 00:00:00,68.0,789.7058823529412,275.4316589843143,680.0,780.0,780.0,780.0,3000.0
2022-12-29 00:00:00,70.0,789.4285714285714,271.4154295608978,680.0,780.0,780.0,780.0,3000.0
2022-12-30 00:00:00,70.0,789.4285714285714,271.4154295608978,680.0,780.0,780.0,780.0,3000.0
2022-12-31 00:00:00,70.0,789.4285714285714,271.4154295608978,680.0,780.0,780.0,780.0,3000.0
2023-01-01 00:00:00,71.0,789.2957746478874,269.4720973822812,680.0,780.0,780.0,780.0,3000.0
2023-01-02 00:00:00,71.0,789.2957746478874,269.4720973822812,680.0,780.0,780.0,780.0,3000.0
2023-01-03 00:00:00,74.0,787.5675675675676,264.1855450652051,680.0,780.0,780.0,780.0,3000.0
2023-01-04 00:00:00,75.0,787.4666666666667,262.39589098079176,680.0,780.0,780.0,780.0,3000.0
2023-01-05 00:00:00,84.0,785.1190476190476,248.2201415456884,650.0,780.0,780.0,780.0,3000.0
2023-01-06 00:00:00,86.0,782.6744186046511,245.79965260399825,650.0,780.0,780.0,780.0,3000.0
2023-01-07 00:00:00,83.0,782.7710843373494,250.25505649243013,650.0,780.0,780.0,780.0,3000.0
2023-01-08 00:00:00,84.0,782.5,248.73596103750864,650.0,780.0,780.0,780.0,3000.0
2023-01-09 00:00:00,89.0,782.3595505617977,241.56696075222783,650.0,780.0,780.0,780.0,3000.0
2023-01-10 00:00:00,89.0,782.3595505617977,241.56696075222783,650.0,780.0,780.0,780.0,3000.0
2023-01-11 00:00:00,89.0,782.3595505617977,241.56696075222783,650.0,780.0,780.0,780.0,3000.0
2023-01-12 00:00:00,88.0,783.8636363636364,242.53181717178427,680.0,780.0,780.0,780.0,3000.0
2023-01-13 00:00:00,88.0,783.8636363636364,242.5318171717843,680.0,780.0,780.0,780.0,3000.0
2023-01-14 00:00:00,90.0,783.7777777777778,239.79194061002767,680.0,780.0,780.0,780.0,3000.0
2023-01-15 00:00:00,90.0,783.7777777777778,239.79194061002767,680.0,780.0,780.0,780.0,3000.0
2023-01-16 00:00:00,102.0,782.3529411764706,225.33221445779105,680.0,780.0,780.0,780.0,3000.0
2023-01-17 00:00:00,102.0,782.3529411764706,225.33221445779105,680.0,780.0,780.0,780.0,3000.0
2023-01-18 00:00:00,109.0,778.5321100917431,218.7626215959741,680.0,780.0,780.0,780.0,3000.0
2023-01-19 00:00:00,109.0,778.5321100917431,218.7626215959741,680.0,780.0,780.0,780.0,3000.0
2023-01-20 00:00:00,109.0,778.5321100917431,218.7626215959741,680.0,780.0,780.0,780.0,3000.0
2023-01-21 00:00:00,109.0,778.5321100917431,218.7626215959741,680.0,780.0,780.0,780.0,3000.0
2023-01-22 00:00:00,109.0,778.5321100917431,218.7626215959741,680.0,780.0,780.0,780.0,3000.0
2023-01-23 00:00:00,109.0,778.5321100917431,218.7626215959741,680.0,780.0,780.0,780.0,3000.0
2023-01-24 00:00:00,109.0,778.5321100917431,218.7626215959741,680.0,780.0,780.0,780.0,3000.0
2023-01-25 00:00:00,109.0,778.5321100917431,218.7626215959741,680.0,780.0,780.0,780.0,3000.0
2023-01-26 00:00:00,112.0,778.5714285714286,215.7862520266445,680.0,780.0,780.0,780.0,3000.0
2023-01-27 00:00:00,113.0,777.6991150442478,215.0207998641291,680.0,780.0,780.0,780.0,3000.0
2023-01-28 00:00:00,122.0,656.5573770491803,231.0549664194926,280.0,580.0,680.0,680.0,3000.0
2023-01-29 00:00:00,122.0,656.5573770491803,231.0549664194926,280.0,580.0,680.0,680.0,3000.0
2023-01-30 00:00:00,121.0,658.8429752066115,230.62664663421063,280.0,580.0,680.0,680.0,3000.0
2023-01-31 00:00:00,121.0,658.8429752066115,230.62664663421063,280.0,580.0,680.0,680.0,3000.0
2023-02-01 00:00:00,114.0,675.9649122807018,226.6521224225902,280.0,680.0,680.0,680.0,3000.0
2023-02-02 00:00:00,108.0,677.5925925925926,232.5433147085625,280.0,680.0,680.0,680.0,3000.0
2023-02-03 00:00:00,111.0,676.7567567567568,229.5377258046432,280.0,680.0,680.0,680.0,3000.0
2023-02-04 00:00:00,111.0,676.7567567567568,229.5377258046432,280.0,680.0,680.0,680.0,3000.0
2023-02-05 00:00:00,105.0,685.1428571428571,231.71648079609588,580.0,680.0,680.0,680.0,3000.0
2023-02-06 00:00:00,105.0,685.1428571428571,231.71648079609588,580.0,680.0,680.0,680.0,3000.0
2023-02-07 00:00:00,103.0,685.242718446602,233.97605315792703,580.0,680.0,680.0,680.0,3000.0
2023-02-08 00:00:00,111.0,684.8648648648649,225.3113597784383,580.0,680.0,680.0,680.0,3000.0
2023-02-09 00:00:00,114.0,684.7368421052631,222.3017582656344,580.0,680.0,680.0,680.0,3000.0
2023-02-10 00:00:00,114.0,684.7368421052631,222.3017582656344,580.0,680.0,680.0,680.0,3000.0
2023-02-11 00:00:00,114.0,684.7368421052631,222.3017582656344,580.0,680.0,680.0,680.0,3000.0
2023-02-12 00:00:00,113.0,685.6637168141593,223.07060103647956,580.0,680.0,680.0,680.0,3000.0
