datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,34.0,3223.1470588235293,1580.424648196633,1548.0,2980.0,2980.0,2980.0,11980.0
2022-09-22 00:00:00,35.0,3224.7714285714287,1554.2032966748457,1548.0,2980.0,2980.0,2980.0,11980.0
2022-09-23 00:00:00,3.0,3400.0,0.0,3400.0,3400.0,3400.0,3400.0,3400.0
2022-09-24 00:00:00,41.0,3184.073170731708,1436.6463098174845,1548.0,2980.0,2980.0,2980.0,11980.0
2022-09-25 00:00:00,42.0,3154.928571428572,1419.8933727204555,1548.0,2980.0,2980.0,2980.0,11980.0
2022-09-26 00:00:00,43.0,3155.5116279069766,1402.2142247190438,1548.0,2980.0,2980.0,2980.0,11980.0
2022-09-27 00:00:00,36.0,3192.4166666666665,1532.2703486749888,1548.0,2980.0,2980.0,2980.0,11980.0
2022-09-28 00:00:00,2.0,3400.0,0.0,3400.0,3400.0,3400.0,3400.0,3400.0
2022-09-29 00:00:00,45.0,3141.4666666666667,1373.1618556521958,1547.0,2980.0,2980.0,2980.0,11980.0
2022-09-30 00:00:00,44.0,3145.1363636363635,1388.8138588237402,1547.0,2980.0,2980.0,2980.0,11980.0
2022-10-01 00:00:00,44.0,3145.1363636363635,1388.8138588237402,1547.0,2980.0,2980.0,2980.0,11980.0
2022-10-02 00:00:00,48.0,3127.1666666666665,1330.0503963149624,1545.0,2980.0,2980.0,2980.0,11980.0
2022-10-03 00:00:00,32.0,3200.75,1632.579672511199,1545.0,2795.0,2980.0,2980.0,11980.0
2022-10-04 00:00:00,12.0,3533.6666666666665,2702.3428331503,1545.0,2780.0,2780.0,2950.0,11980.0
2022-10-05 00:00:00,13.0,3523.3846153846152,2587.561868453955,1545.0,2780.0,2780.0,3400.0,11980.0
2022-10-06 00:00:00,22.0,3500.090909090909,1936.987324714309,1545.0,3080.0,3280.0,3280.0,11980.0
2022-10-07 00:00:00,18.0,3606.777777777778,2139.3057025326907,1545.0,3118.5,3280.0,3370.0,11980.0
2022-10-08 00:00:00,19.0,3589.5789473684213,2080.382638837531,1545.0,3157.0,3280.0,3340.0,11980.0
2022-10-09 00:00:00,30.0,3502.0666666666666,1636.1960706496016,1545.0,3280.0,3280.0,3280.0,11980.0
2022-10-10 00:00:00,29.0,3509.7241379310344,1664.6103769040224,1545.0,3280.0,3280.0,3280.0,11980.0
2022-10-11 00:00:00,29.0,3509.7241379310344,1664.6103769040224,1545.0,3280.0,3280.0,3280.0,11980.0
2022-10-12 00:00:00,32.0,3499.4375,1582.349293389523,1545.0,3280.0,3280.0,3310.0,11980.0
2022-10-13 00:00:00,38.0,3462.684210526316,1451.4280406004468,1545.0,3280.0,3280.0,3280.0,11980.0
2022-10-14 00:00:00,44.0,3437.7727272727275,1347.8556589555258,1545.0,3280.0,3280.0,3280.0,11980.0
2022-10-15 00:00:00,44.0,3437.7727272727275,1347.8556589555258,1545.0,3280.0,3280.0,3280.0,11980.0
2022-10-16 00:00:00,25.0,3546.48,1795.14516868878,1545.0,3280.0,3280.0,3280.0,11980.0
2022-10-17 00:00:00,18.0,3701.555555555556,2108.8764564328403,1545.0,3280.0,3280.0,3370.0,11980.0
2022-10-18 00:00:00,18.0,3701.277777777778,2109.1775315219734,1540.0,3280.0,3280.0,3370.0,11980.0
2022-10-19 00:00:00,19.0,3719.105263157895,2048.5252390367955,1540.0,3280.0,3280.0,3400.0,11980.0
2022-10-20 00:00:00,17.0,3858.058823529412,2150.8220658212363,1540.0,3480.0,3480.0,3480.0,11980.0
2022-10-21 00:00:00,17.0,3853.352941176471,2151.788237175549,1540.0,3400.0,3480.0,3480.0,11980.0
2022-10-22 00:00:00,22.0,3713.9545454545455,1898.979537422608,1540.0,3275.5,3480.0,3480.0,11980.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,11.0,4149.727272727273,2719.1041205113534,1540.0,3157.0,3400.0,3776.5,11980.0
2022-10-25 00:00:00,11.0,4195.181818181818,2703.6386155764912,1540.0,3280.0,3400.0,3826.5,11980.0
2022-10-26 00:00:00,8.0,4493.375,3173.288557294647,1540.0,3268.5,3467.0,4244.25,11980.0
2022-10-27 00:00:00,8.0,4623.375,3125.2451760964746,1540.0,3549.0,3800.0,4244.25,11980.0
2022-10-28 00:00:00,13.0,4299.0,2424.8481052085167,1540.0,3780.0,3780.0,3800.0,11980.0
2022-10-29 00:00:00,14.0,4261.928571428572,2333.8443183292675,1540.0,3780.0,3780.0,3800.0,11980.0
2022-10-30 00:00:00,12.0,4193.916666666667,2538.804817530318,1540.0,3549.0,3780.0,3800.0,11980.0
2022-10-31 00:00:00,7.0,4572.428571428572,3372.060490617117,1540.0,3444.0,3800.0,3899.5,11980.0
2022-11-01 00:00:00,7.0,4572.428571428572,3372.060490617117,1540.0,3444.0,3800.0,3899.5,11980.0
2022-11-02 00:00:00,8.0,4723.5,2938.2417969157773,3234.0,3748.5,3780.0,3785.0,11980.0
2022-11-03 00:00:00,9.0,4620.888888888889,2765.6587119728115,3234.0,3780.0,3780.0,3800.0,11980.0
2022-11-04 00:00:00,15.0,4251.2,2145.99877512946,3234.0,3780.0,3780.0,3780.0,11980.0
2022-11-05 00:00:00,14.0,4292.0,2217.91267082016,3234.0,3685.5,3780.0,3780.0,11980.0
2022-11-06 00:00:00,5.0,5213.6,3786.2497012215135,3234.0,3600.0,3600.0,3654.0,11980.0
2022-11-07 00:00:00,30.0,3988.933333333333,1521.3333293037967,2880.0,3780.0,3780.0,3780.0,11980.0
2022-11-08 00:00:00,34.0,3937.8823529411766,1439.6051597722137,2880.0,3780.0,3780.0,3780.0,11980.0
2022-11-09 00:00:00,34.0,3908.852941176471,1452.4722525353204,2880.0,3780.0,3780.0,3780.0,11980.0
2022-11-10 00:00:00,33.0,3983.6666666666665,1441.0256474701162,3234.0,3780.0,3780.0,3780.0,11980.0
2022-11-11 00:00:00,33.0,3983.6666666666665,1441.025647470116,3234.0,3780.0,3780.0,3780.0,11980.0
2022-11-12 00:00:00,31.0,4002.6129032258063,1486.045640335885,3234.0,3780.0,3780.0,3780.0,11980.0
2022-11-13 00:00:00,33.0,3982.636363636364,1447.559623516891,2900.0,3780.0,3780.0,3780.0,11980.0
2022-11-14 00:00:00,37.0,3931.540540540541,1371.8748848563775,2900.0,3654.0,3780.0,3780.0,11980.0
2022-11-15 00:00:00,36.0,3962.6666666666665,1384.973749106562,2900.0,3780.0,3780.0,3780.0,11980.0
2022-11-16 00:00:00,29.0,3980.551724137931,1559.5207273437493,2500.0,3600.0,3780.0,3780.0,11980.0
2022-11-17 00:00:00,37.0,3929.405405405405,1379.0110075191058,2500.0,3600.0,3780.0,3780.0,11980.0
2022-11-18 00:00:00,67.0,3862.507462686567,1021.214226377397,2500.0,3780.0,3780.0,3780.0,11980.0
2022-11-19 00:00:00,68.0,3877.176470588235,1010.7595775540332,2500.0,3780.0,3780.0,3780.0,11980.0
2022-11-20 00:00:00,76.0,3807.7368421052633,987.138711879556,2500.0,3780.0,3780.0,3780.0,11980.0
2022-11-21 00:00:00,47.0,3821.021276595745,1260.5639953980865,2500.0,3780.0,3780.0,3780.0,11980.0
2022-11-22 00:00:00,37.0,3832.108108108108,1424.7184669997823,2500.0,3600.0,3780.0,3780.0,11980.0
2022-11-23 00:00:00,36.0,3821.8611111111113,1450.6762788000003,2500.0,3600.0,3780.0,3780.0,11980.0
2022-11-24 00:00:00,39.0,3924.794871794872,1346.6956280874504,2500.0,3780.0,3780.0,3780.0,11980.0
2022-11-25 00:00:00,38.0,3928.578947368421,1364.578236624464,2500.0,3780.0,3780.0,3780.0,11980.0
2022-11-26 00:00:00,37.0,3959.081081081081,1378.2901520518974,2500.0,3780.0,3780.0,3780.0,11980.0
2022-11-27 00:00:00,36.0,3955.75,1404.2819492029166,2500.0,3780.0,3780.0,3780.0,11980.0
2022-11-28 00:00:00,36.0,3955.75,1404.2819492029166,2500.0,3780.0,3780.0,3780.0,11980.0
2022-11-29 00:00:00,15.0,4201.8,2195.18164559174,2500.0,3780.0,3780.0,3800.0,11980.0
2022-11-30 00:00:00,22.0,4067.590909090909,1803.602945933524,2500.0,3780.0,3780.0,3800.0,11980.0
2022-12-01 00:00:00,25.0,4035.48,1689.4487789414234,2500.0,3780.0,3780.0,3800.0,11980.0
2022-12-02 00:00:00,19.0,4116.1578947368425,1943.4562929412896,2500.0,3780.0,3800.0,3800.0,11980.0
2022-12-03 00:00:00,26.0,4025.653846153846,1656.073088780992,2500.0,3780.0,3780.0,3800.0,11980.0
2022-12-04 00:00:00,26.0,4025.653846153846,1656.073088780992,2500.0,3780.0,3780.0,3800.0,11980.0
2022-12-05 00:00:00,18.0,3969.277777777778,2140.6015318831883,880.0,3780.0,3780.0,3800.0,11980.0
2022-12-06 00:00:00,15.0,4069.866666666667,2348.10169123506,700.0,3780.0,3800.0,3800.0,11980.0
2022-12-07 00:00:00,15.0,4276.533333333334,2159.1384150253302,2500.0,3780.0,3800.0,3800.0,11980.0
2022-12-08 00:00:00,14.0,4310.571428571428,2236.463510314227,2500.0,3780.0,3800.0,3800.0,11980.0
2022-12-09 00:00:00,15.0,4215.2,2186.535034510734,2500.0,3780.0,3800.0,3800.0,11980.0
2022-12-10 00:00:00,16.0,4188.0,2115.193576641785,2500.0,3780.0,3790.0,3800.0,11980.0
2022-12-11 00:00:00,38.0,3951.7894736842095,1362.158861987693,2500.0,3780.0,3780.0,3780.0,11980.0
2022-12-12 00:00:00,40.0,3943.2,1327.3137746630434,2500.0,3780.0,3780.0,3780.0,11980.0
2022-12-13 00:00:00,40.0,3943.2,1327.3137746630434,2500.0,3780.0,3780.0,3780.0,11980.0
2022-12-14 00:00:00,41.0,3951.4146341463415,1299.4169841819398,2880.0,3780.0,3780.0,3780.0,11980.0
2022-12-15 00:00:00,43.0,3943.441860465117,1268.6270475695476,2880.0,3780.0,3780.0,3780.0,11980.0
2022-12-16 00:00:00,8.0,4632.375,2997.5136333539594,2880.0,3600.0,3800.0,3849.75,11980.0
2022-12-17 00:00:00,6.0,4909.833333333333,3494.224401303767,2880.0,3200.0,3800.0,3949.25,11980.0
2022-12-18 00:00:00,6.0,4909.833333333333,3494.224401303767,2880.0,3200.0,3800.0,3949.25,11980.0
2022-12-19 00:00:00,5.0,5315.8,3745.1219205788216,3000.0,3800.0,3800.0,3999.0,11980.0
2022-12-20 00:00:00,4.0,5894.75,4057.917805558248,3800.0,3800.0,3899.5,5994.25,11980.0
2022-12-21 00:00:00,7.0,5015.428571428572,3072.47174422282,3780.0,3790.0,3800.0,3984.0,11980.0
2022-12-22 00:00:00,6.0,5221.333333333333,3312.395849935008,3780.0,3800.0,3884.5,3991.5,11980.0
2022-12-23 00:00:00,8.0,4847.375,2882.856863673355,3800.0,3800.0,3800.0,3849.75,11980.0
2022-12-24 00:00:00,10.0,4813.8,2518.600528512257,3980.0,4000.0,4000.0,4000.0,11980.0
2022-12-25 00:00:00,10.0,4813.8,2518.600528512257,3980.0,4000.0,4000.0,4000.0,11980.0
2022-12-26 00:00:00,5.0,5627.6,3552.0217200912493,3980.0,3999.0,4000.0,4179.0,11980.0
2022-12-27 00:00:00,5.0,5627.6,3552.0217200912493,3980.0,3999.0,4000.0,4179.0,11980.0
2022-12-28 00:00:00,10.0,4803.8,2522.210177161645,3980.0,3980.0,3980.0,3999.75,11980.0
2022-12-29 00:00:00,13.0,4613.692307692308,2213.970881493829,3980.0,3980.0,3980.0,3999.0,11980.0
2022-12-30 00:00:00,13.0,4613.692307692308,2213.970881493829,3980.0,3980.0,3980.0,3999.0,11980.0
2022-12-31 00:00:00,12.0,4664.833333333333,2304.383208083449,3980.0,3980.0,3980.0,3984.75,11980.0
2023-01-01 00:00:00,12.0,4664.833333333333,2304.383208083449,3980.0,3980.0,3980.0,3984.75,11980.0
2023-01-02 00:00:00,12.0,4664.833333333333,2304.383208083449,3980.0,3980.0,3980.0,3984.75,11980.0
2023-01-03 00:00:00,11.0,4727.090909090909,2406.249548760288,3980.0,3980.0,3980.0,3989.5,11980.0
2023-01-04 00:00:00,13.0,4612.153846153846,2214.439765349009,3980.0,3980.0,3980.0,3980.0,11980.0
2023-01-05 00:00:00,27.0,4284.37037037037,1538.4638479327396,3980.0,3980.0,3980.0,3980.0,11980.0
2023-01-06 00:00:00,33.0,4229.030303030303,1391.8673492122125,3980.0,3980.0,3980.0,3980.0,11980.0
2023-01-07 00:00:00,35.0,4193.085714285714,1375.8373786305472,2700.0,3980.0,3980.0,3980.0,11980.0
2023-01-08 00:00:00,34.0,4237.0,1371.403793066201,3980.0,3980.0,3980.0,3980.0,11980.0
