datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,237.0,275.4767932489452,38.07436536762958,250.0,250.0,250.0,320.0,500.0
2022-09-25 00:00:00,230.0,274.7739130434783,38.18972652030205,250.0,250.0,250.0,320.0,500.0
2022-09-26 00:00:00,230.0,274.16521739130434,38.020778147129406,250.0,250.0,250.0,320.0,500.0
2022-09-27 00:00:00,227.0,274.7488986784141,38.529880786001584,250.0,250.0,250.0,320.0,500.0
2022-09-28 00:00:00,227.0,274.7488986784141,38.529880786001584,250.0,250.0,250.0,320.0,500.0
2022-09-29 00:00:00,234.0,273.3888888888889,36.09605753507693,250.0,250.0,250.0,320.0,500.0
2022-09-30 00:00:00,232.0,273.28879310344826,36.08909435001975,250.0,250.0,250.0,320.0,500.0
2022-10-01 00:00:00,231.0,273.0865800865801,36.0355059446669,250.0,250.0,250.0,320.0,500.0
2022-10-02 00:00:00,235.0,274.39574468085107,36.6274963120383,250.0,250.0,250.0,320.0,500.0
2022-10-03 00:00:00,233.0,274.0042918454936,36.53841835634685,250.0,250.0,250.0,320.0,500.0
2022-10-04 00:00:00,233.0,274.13304721030045,36.75342322412604,250.0,250.0,250.0,320.0,500.0
2022-10-05 00:00:00,227.0,262.5242290748899,25.59751584498031,250.0,250.0,250.0,280.0,500.0
2022-10-06 00:00:00,228.0,261.0657894736842,23.946527541844382,250.0,250.0,250.0,280.0,500.0
2022-10-07 00:00:00,225.0,261.1688888888889,24.432997139244893,250.0,250.0,250.0,280.0,500.0
2022-10-08 00:00:00,239.0,261.21338912133893,26.69829229697733,250.0,250.0,250.0,280.0,500.0
2022-10-09 00:00:00,252.0,262.0238095238095,27.496168305520072,250.0,250.0,250.0,280.0,500.0
2022-10-10 00:00:00,255.0,261.7647058823529,27.35044388884925,250.0,250.0,250.0,280.0,500.0
2022-10-11 00:00:00,255.0,261.7647058823529,27.35044388884925,250.0,250.0,250.0,280.0,500.0
2022-10-12 00:00:00,250.0,261.76,27.54504160949981,250.0,250.0,250.0,280.0,500.0
2022-10-13 00:00:00,247.0,261.6599190283401,27.653300218989177,250.0,250.0,250.0,280.0,500.0
2022-10-14 00:00:00,246.0,261.5853658536585,27.684793388567044,250.0,250.0,250.0,280.0,500.0
2022-10-15 00:00:00,245.0,261.7551020408163,27.74616397370884,250.0,250.0,250.0,280.0,500.0
2022-10-16 00:00:00,234.0,261.14529914529913,28.08227182196377,250.0,250.0,250.0,250.0,500.0
2022-10-17 00:00:00,234.0,261.2735042735043,28.099646090549697,250.0,250.0,250.0,250.0,500.0
2022-10-18 00:00:00,227.0,260.9603524229075,28.373663718237065,250.0,250.0,250.0,250.0,500.0
2022-10-19 00:00:00,223.0,260.99103139013454,28.911482028349685,250.0,250.0,250.0,250.0,500.0
2022-10-20 00:00:00,219.0,260.9178082191781,29.099522407564912,250.0,250.0,250.0,250.0,500.0
2022-10-21 00:00:00,215.0,261.8186046511628,30.736438053426543,250.0,250.0,250.0,250.0,500.0
2022-10-22 00:00:00,204.0,253.4313725490196,21.241983618710563,220.0,250.0,250.0,250.0,500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,208.0,255.81730769230768,26.99750012512857,220.0,250.0,250.0,250.0,500.0
2022-10-25 00:00:00,205.0,255.3658536585366,26.90866550559884,220.0,250.0,250.0,250.0,500.0
2022-10-26 00:00:00,217.0,255.2073732718894,26.231666278632428,220.0,250.0,250.0,250.0,500.0
2022-10-27 00:00:00,211.0,254.6445497630332,26.318773060147755,220.0,250.0,250.0,250.0,500.0
2022-10-28 00:00:00,390.0,252.51282051282053,19.475872351436525,220.0,250.0,250.0,250.0,500.0
2022-10-29 00:00:00,390.0,252.5897435897436,19.52510472666001,220.0,250.0,250.0,250.0,500.0
2022-10-30 00:00:00,387.0,251.9638242894057,20.772733569473235,198.0,250.0,250.0,250.0,500.0
2022-10-31 00:00:00,387.0,251.9638242894057,20.772733569473235,198.0,250.0,250.0,250.0,500.0
2022-11-01 00:00:00,382.0,251.59685863874344,20.6571764826944,198.0,250.0,250.0,250.0,500.0
2022-11-02 00:00:00,223.0,253.67713004484304,27.41397300740226,198.0,250.0,250.0,250.0,500.0
2022-11-03 00:00:00,221.0,253.7013574660633,27.47348222234737,198.0,250.0,250.0,250.0,500.0
2022-11-04 00:00:00,219.0,253.87214611872147,27.652697007616908,198.0,250.0,250.0,250.0,500.0
2022-11-05 00:00:00,218.0,253.8899082568808,27.71508745796419,198.0,250.0,250.0,250.0,500.0
2022-11-06 00:00:00,199.0,250.94472361809045,27.52449707425922,198.0,250.0,250.0,250.0,500.0
2022-11-07 00:00:00,225.0,253.50222222222223,27.175212649392137,198.0,250.0,250.0,250.0,500.0
2022-11-08 00:00:00,225.0,171.45777777777778,53.67660474383041,150.0,150.0,150.0,150.0,500.0
2022-11-09 00:00:00,229.0,171.92139737991266,53.31767527081783,150.0,150.0,150.0,150.0,500.0
2022-11-10 00:00:00,227.0,170.93832599118943,52.412554083004565,150.0,150.0,150.0,150.0,500.0
2022-11-11 00:00:00,218.0,168.60550458715596,52.46522101892353,150.0,150.0,150.0,150.0,500.0
2022-11-12 00:00:00,219.0,154.31963470319636,39.83864390877028,120.0,150.0,150.0,150.0,500.0
2022-11-13 00:00:00,215.0,154.67906976744186,40.06833274358006,120.0,150.0,150.0,150.0,500.0
2022-11-14 00:00:00,213.0,154.8638497652582,40.18465935370797,120.0,150.0,150.0,150.0,500.0
2022-11-15 00:00:00,216.0,153.8935185185185,40.30572415495683,120.0,150.0,150.0,150.0,500.0
2022-11-16 00:00:00,338.0,141.57100591715977,36.10234363854806,120.0,120.0,150.0,150.0,500.0
2022-11-17 00:00:00,333.0,141.7117117117117,36.2848637633694,120.0,120.0,150.0,150.0,500.0
2022-11-18 00:00:00,327.0,141.55963302752295,35.45015454879752,120.0,120.0,150.0,150.0,500.0
2022-11-19 00:00:00,326.0,141.62576687116564,35.48444268249148,120.0,120.0,150.0,150.0,500.0
2022-11-20 00:00:00,321.0,141.6822429906542,35.71044966047433,120.0,120.0,150.0,150.0,500.0
2022-11-21 00:00:00,316.0,141.49683544303798,35.90459124531945,120.0,120.0,150.0,150.0,500.0
2022-11-22 00:00:00,314.0,142.6624203821656,42.69934330553192,120.0,120.0,150.0,150.0,550.0
2022-11-23 00:00:00,311.0,142.88102893890675,42.84693680739125,120.0,120.0,150.0,150.0,550.0
2022-11-24 00:00:00,300.0,143.12,43.515179375941926,120.0,120.0,150.0,150.0,550.0
