datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,11.0,568.1818181818181,30.60005941764879,480.0,580.0,580.0,580.0,580.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,722.5,115.0,550.0,722.5,780.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,550.0,,550.0,550.0,550.0,550.0,550.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,7.0,775.7142857142857,124.34590770067491,550.0,780.0,780.0,780.0,980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,775.7142857142857,124.3459077006749,550.0,780.0,780.0,780.0,980.0
2022-11-02 00:00:00,10.0,777.0,101.54911236550628,550.0,780.0,780.0,780.0,980.0
2022-11-03 00:00:00,10.0,777.0,101.54911236550628,550.0,780.0,780.0,780.0,980.0
2022-11-04 00:00:00,16.0,778.125,78.67390503421915,550.0,780.0,780.0,780.0,980.0
2022-11-05 00:00:00,17.0,758.8235294117648,110.16364832268722,450.0,780.0,780.0,780.0,980.0
2022-11-06 00:00:00,26.0,766.1538461538462,88.72775994363536,450.0,780.0,780.0,780.0,980.0
2022-11-07 00:00:00,26.0,768.0769230769231,81.8788974410003,500.0,780.0,780.0,780.0,980.0
2022-11-08 00:00:00,30.0,769.6666666666666,76.13433378975084,500.0,780.0,780.0,780.0,980.0
2022-11-09 00:00:00,33.0,764.5454545454545,75.70877215896571,500.0,780.0,780.0,780.0,980.0
2022-11-10 00:00:00,33.0,757.5757575757576,72.80239964410099,500.0,780.0,780.0,780.0,850.0
2022-11-11 00:00:00,33.0,757.5757575757576,72.80239964410099,500.0,780.0,780.0,780.0,850.0
2022-11-12 00:00:00,36.0,751.1111111111111,80.38399903953089,480.0,780.0,780.0,780.0,850.0
2022-11-13 00:00:00,40.0,754.0,76.65440258652751,480.0,780.0,780.0,780.0,850.0
2022-11-14 00:00:00,39.0,761.025641025641,63.278618314265394,500.0,780.0,780.0,780.0,850.0
2022-11-15 00:00:00,51.0,765.4901960784314,55.760693162484834,500.0,780.0,780.0,780.0,850.0
2022-11-16 00:00:00,54.0,766.2962962962963,54.26337923172867,500.0,780.0,780.0,780.0,850.0
2022-11-17 00:00:00,54.0,766.2962962962963,54.26337923172867,500.0,780.0,780.0,780.0,850.0
2022-11-18 00:00:00,68.0,769.1176470588235,48.58398772268239,500.0,780.0,780.0,780.0,850.0
2022-11-19 00:00:00,70.0,769.4285714285714,47.90950752171312,500.0,780.0,780.0,780.0,850.0
2022-11-20 00:00:00,80.0,770.75,44.91271422141149,500.0,780.0,780.0,780.0,850.0
2022-11-21 00:00:00,80.0,770.75,44.91271422141149,500.0,780.0,780.0,780.0,850.0
2022-11-22 00:00:00,80.0,770.75,44.91271422141149,500.0,780.0,780.0,780.0,850.0
2022-11-23 00:00:00,80.0,770.75,44.91271422141149,500.0,780.0,780.0,780.0,850.0
2022-11-24 00:00:00,78.0,770.5128205128206,45.46719770632524,500.0,780.0,780.0,780.0,850.0
2022-11-25 00:00:00,78.0,770.5128205128206,45.46719770632524,500.0,780.0,780.0,780.0,850.0
2022-11-26 00:00:00,78.0,770.5128205128206,45.46719770632524,500.0,780.0,780.0,780.0,850.0
2022-11-27 00:00:00,78.0,770.5128205128206,45.46719770632524,500.0,780.0,780.0,780.0,850.0
2022-11-28 00:00:00,78.0,770.5128205128206,45.46719770632524,500.0,780.0,780.0,780.0,850.0
2022-11-29 00:00:00,73.0,769.8630136986301,46.948350778184704,500.0,780.0,780.0,780.0,850.0
2022-11-30 00:00:00,85.0,768.9411764705883,45.74836789729341,500.0,780.0,780.0,780.0,850.0
2022-12-01 00:00:00,84.0,772.1428571428571,35.161295416307404,550.0,780.0,780.0,780.0,850.0
2022-12-02 00:00:00,84.0,772.1428571428571,35.161295416307404,550.0,780.0,780.0,780.0,850.0
2022-12-03 00:00:00,84.0,772.1428571428571,35.161295416307404,550.0,780.0,780.0,780.0,850.0
2022-12-04 00:00:00,84.0,772.1428571428571,35.161295416307404,550.0,780.0,780.0,780.0,850.0
2022-12-05 00:00:00,84.0,772.1428571428571,35.161295416307404,550.0,780.0,780.0,780.0,850.0
2022-12-06 00:00:00,79.0,771.6455696202531,36.21270423579008,550.0,780.0,780.0,780.0,850.0
2022-12-07 00:00:00,83.0,772.0481927710844,35.36427286789001,550.0,780.0,780.0,780.0,850.0
2022-12-08 00:00:00,83.0,772.0481927710844,35.36427286789001,550.0,780.0,780.0,780.0,850.0
2022-12-09 00:00:00,85.0,771.0588235294117,36.35222955800008,550.0,780.0,780.0,780.0,850.0
2022-12-10 00:00:00,85.0,771.0588235294117,36.35222955800008,550.0,780.0,780.0,780.0,850.0
2022-12-11 00:00:00,85.0,771.0588235294117,36.35222955800008,550.0,780.0,780.0,780.0,850.0
2022-12-12 00:00:00,85.0,771.0588235294117,36.35222955800008,550.0,780.0,780.0,780.0,850.0
2022-12-13 00:00:00,96.0,771.3541666666666,33.35991264871395,550.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,92.0,769.8913043478261,35.316296559458,550.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,92.0,769.8913043478261,35.316296559458,550.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,94.0,770.1063829787234,34.965257129489544,550.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,95.0,770.2105263157895,34.7935842511115,550.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,95.0,770.2105263157895,34.7935842511115,550.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,95.0,770.2105263157895,34.7935842511115,550.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,96.0,770.3125,34.62439435153381,550.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,97.0,770.4123711340206,34.4576287445053,550.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,99.0,768.5858585858585,36.42185094900074,550.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,96.0,767.1875,37.99454600749678,550.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,91.0,766.4835164835165,38.91225532096045,550.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,91.0,766.4835164835165,38.91225532096045,550.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,92.0,766.6304347826087,38.72351058899954,550.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,92.0,766.6304347826087,38.72351058899954,550.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,92.0,766.6304347826087,38.72351058899954,550.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,92.0,766.6304347826087,38.72351058899954,550.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,92.0,766.6304347826087,38.72351058899954,550.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,87.0,765.8620689655172,39.695109069527696,550.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,87.0,765.8620689655172,39.695109069527696,550.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,87.0,765.8620689655172,39.695109069527696,550.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,89.0,765.056179775281,40.31477271269682,550.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,92.0,765.5434782608696,39.73439649336365,550.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,94.0,765.8510638297872,39.36074061907249,550.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,93.0,765.6989247311828,39.5462813472575,550.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,97.0,765.2577319587629,39.76736474760519,550.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,101.0,765.8415841584158,39.07089266276554,550.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,114.0,758.6842105263158,49.87618577816768,480.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,114.0,758.6842105263158,49.87618577816768,480.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,114.0,758.6842105263158,49.87618577816768,480.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,108.0,760.2777777777778,43.33003821643833,550.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,108.0,760.2777777777778,43.33003821643833,550.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,112.0,761.1607142857143,45.27683686215234,550.0,780.0,780.0,780.0,900.0
2023-01-15 00:00:00,118.0,762.1186440677966,44.29604552810312,550.0,780.0,780.0,780.0,900.0
2023-01-16 00:00:00,122.0,762.7049180327868,43.67492397105601,550.0,780.0,780.0,780.0,900.0
2023-01-17 00:00:00,122.0,762.7049180327868,43.67492397105601,550.0,780.0,780.0,780.0,900.0
2023-01-18 00:00:00,134.0,762.0149253731344,43.69717822217877,550.0,780.0,780.0,780.0,900.0
2023-01-19 00:00:00,135.0,761.4074074074074,44.10237349288488,550.0,780.0,780.0,780.0,900.0
2023-01-20 00:00:00,137.0,761.6788321167883,43.83406785262317,550.0,780.0,780.0,780.0,900.0
2023-01-21 00:00:00,137.0,761.6788321167883,43.83406785262317,550.0,780.0,780.0,780.0,900.0
2023-01-22 00:00:00,137.0,761.6788321167883,43.83406785262317,550.0,780.0,780.0,780.0,900.0
2023-01-23 00:00:00,136.0,761.5441176470588,43.96764258828578,550.0,780.0,780.0,780.0,900.0
2023-01-24 00:00:00,136.0,761.5441176470588,43.96764258828578,550.0,780.0,780.0,780.0,900.0
2023-01-25 00:00:00,139.0,761.2230215827338,44.09246594513306,550.0,780.0,780.0,780.0,900.0
2023-01-26 00:00:00,139.0,761.2230215827338,44.09246594513306,550.0,780.0,780.0,780.0,900.0
2023-01-27 00:00:00,129.0,759.7674418604652,45.4571418391659,550.0,780.0,780.0,780.0,900.0
2023-01-28 00:00:00,149.0,623.5570469798657,105.28644214393826,380.0,580.0,680.0,680.0,900.0
2023-01-29 00:00:00,148.0,625.2027027027027,103.70332878364596,380.0,580.0,680.0,680.0,900.0
2023-01-30 00:00:00,148.0,625.2027027027027,103.70332878364596,380.0,580.0,680.0,680.0,900.0
2023-01-31 00:00:00,129.0,661.3178294573644,45.9513983220526,550.0,680.0,680.0,680.0,900.0
2023-02-01 00:00:00,129.0,661.3178294573644,45.9513983220526,550.0,680.0,680.0,680.0,900.0
2023-02-02 00:00:00,128.0,661.171875,46.10192565623044,550.0,680.0,680.0,680.0,900.0
2023-02-03 00:00:00,132.0,660.9848484848485,46.03118505629408,550.0,680.0,680.0,680.0,900.0
