datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,110.0,67.31818181818181,27.31969475368509,11.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,109.0,67.20183486238533,27.41849194076528,11.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,109.0,67.20183486238533,27.41849194076528,11.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,109.0,67.20183486238533,27.41849194076528,11.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,109.0,67.20183486238533,27.41849194076528,11.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,107.0,68.25233644859813,26.556487839627827,11.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,107.0,68.25233644859813,26.556487839627827,11.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,98.0,67.1734693877551,27.50820890046141,11.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,84.0,65.03571428571429,29.18839777281188,11.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,76.0,67.73684210526316,26.80515792208788,11.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,73.0,67.23287671232876,27.238412698463385,11.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,70.0,66.68571428571428,27.691123915170003,11.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,69.0,66.4927536231884,27.846545454986707,11.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,70.0,66.97142857142858,27.93261634542352,11.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,69.0,65.98550724637681,28.48915828543284,11.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,69.0,66.27536231884058,28.734527323910505,11.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,69.0,95.84057971014492,44.29666804240466,11.0,100.0,120.0,120.0,120.0
2022-10-11 00:00:00,69.0,95.84057971014492,44.29666804240466,11.0,100.0,120.0,120.0,120.0
2022-10-12 00:00:00,91.0,101.9010989010989,39.9296756658378,11.0,120.0,120.0,120.0,120.0
2022-10-13 00:00:00,91.0,101.9010989010989,39.9296756658378,11.0,120.0,120.0,120.0,120.0
2022-10-14 00:00:00,168.0,110.19642857142856,30.67665224819267,11.0,120.0,120.0,120.0,120.0
2022-10-15 00:00:00,167.0,110.1377245508982,30.75944681370452,11.0,120.0,120.0,120.0,120.0
2022-10-16 00:00:00,161.0,109.77018633540372,31.270443002779192,11.0,120.0,120.0,120.0,120.0
2022-10-17 00:00:00,158.0,109.5759493670886,31.53550103496189,11.0,120.0,120.0,120.0,120.0
2022-10-18 00:00:00,155.0,109.5032258064516,31.80957427411798,11.0,120.0,120.0,120.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,151.0,109.2251655629139,32.18408968945794,11.0,120.0,120.0,120.0,120.0
2022-10-21 00:00:00,146.0,108.85616438356163,32.67098042205512,11.0,120.0,120.0,120.0,120.0
2022-10-22 00:00:00,134.0,109.42537313432835,32.38266891564569,11.0,120.0,120.0,120.0,120.0
2022-10-23 00:00:00,122.0,107.44262295081968,34.574162516602314,11.0,120.0,120.0,120.0,120.0
2022-10-24 00:00:00,109.0,106.25688073394495,36.00859045389564,11.0,120.0,120.0,120.0,120.0
2022-10-25 00:00:00,98.0,105.68367346938776,36.82099270650207,11.0,120.0,120.0,120.0,120.0
2022-10-26 00:00:00,90.0,104.41111111111113,38.17843807154794,11.0,120.0,120.0,120.0,120.0
2022-10-27 00:00:00,85.0,103.49411764705884,39.10292387356968,11.0,120.0,120.0,120.0,120.0
2022-10-28 00:00:00,81.0,108.1851851851852,29.9900446444779,33.0,120.0,120.0,120.0,120.0
2022-10-29 00:00:00,77.0,107.57142857142856,30.643290916536504,33.0,120.0,120.0,120.0,120.0
2022-10-30 00:00:00,70.0,106.32857142857142,31.89099251711537,33.0,120.0,120.0,120.0,120.0
2022-10-31 00:00:00,58.0,103.5,34.40432959289924,33.0,120.0,120.0,120.0,120.0
2022-11-01 00:00:00,37.0,98.83783783783784,37.841418749473085,33.0,120.0,120.0,120.0,120.0
2022-11-02 00:00:00,18.0,100.66666666666669,37.21795897934538,33.0,120.0,120.0,120.0,120.0
2022-11-03 00:00:00,16.0,143.25,65.74039853849382,33.0,143.25,180.0,180.0,180.0
2022-11-04 00:00:00,4.0,69.75,73.5,33.0,33.0,33.0,69.75,180.0
2022-11-05 00:00:00,3.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-06 00:00:00,3.0,33.0,0.0,33.0,33.0,33.0,33.0,33.0
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,1.0,130.0,,130.0,130.0,130.0,130.0,130.0
2022-11-09 00:00:00,20.0,45.0,0.0,45.0,45.0,45.0,45.0,45.0
2022-11-10 00:00:00,20.0,45.0,0.0,45.0,45.0,45.0,45.0,45.0
2022-11-11 00:00:00,20.0,45.0,0.0,45.0,45.0,45.0,45.0,45.0
2022-11-12 00:00:00,20.0,45.0,0.0,45.0,45.0,45.0,45.0,45.0
2022-11-13 00:00:00,20.0,45.0,0.0,45.0,45.0,45.0,45.0,45.0
2022-11-14 00:00:00,20.0,45.0,0.0,45.0,45.0,45.0,45.0,45.0
2022-11-15 00:00:00,21.0,50.0,22.9128784747792,45.0,45.0,45.0,45.0,150.0
2022-11-16 00:00:00,12.0,45.0,0.0,45.0,45.0,45.0,45.0,45.0
2022-11-17 00:00:00,13.0,44.07692307692308,3.328201177351375,33.0,45.0,45.0,45.0,45.0
2022-11-18 00:00:00,12.0,45.0,0.0,45.0,45.0,45.0,45.0,45.0
2022-11-19 00:00:00,8.0,45.0,0.0,45.0,45.0,45.0,45.0,45.0
2022-11-20 00:00:00,8.0,45.0,0.0,45.0,45.0,45.0,45.0,45.0
2022-11-21 00:00:00,8.0,45.0,0.0,45.0,45.0,45.0,45.0,45.0
2022-11-22 00:00:00,4.0,45.0,0.0,45.0,45.0,45.0,45.0,45.0
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,4.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2022-11-25 00:00:00,3.0,183.3333333333333,28.867513459481287,150.0,175.0,200.0,200.0,200.0
2022-11-26 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,2.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-11-29 00:00:00,2.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-11-30 00:00:00,46.0,380.4347826086956,2.9488391230979434,380.0,380.0,380.0,380.0,400.0
2022-12-01 00:00:00,45.0,380.44444444444446,2.9814239699997187,380.0,380.0,380.0,380.0,400.0
2022-12-02 00:00:00,46.0,382.1739130434783,6.293927753799556,380.0,380.0,380.0,380.0,400.0
2022-12-03 00:00:00,40.0,381.0,4.414428557263045,380.0,380.0,380.0,380.0,400.0
2022-12-04 00:00:00,38.0,374.4736842105263,23.760900021748498,275.0,380.0,380.0,380.0,380.0
2022-12-05 00:00:00,35.0,367.7142857142857,43.77991174350296,160.0,380.0,380.0,380.0,380.0
2022-12-06 00:00:00,32.0,366.53125,45.82081818379347,159.0,380.0,380.0,380.0,380.0
2022-12-07 00:00:00,93.0,377.741935483871,15.314033934389023,275.0,380.0,380.0,380.0,380.0
2022-12-08 00:00:00,87.0,377.5862068965517,15.827229791941754,275.0,380.0,380.0,380.0,380.0
2022-12-09 00:00:00,85.0,378.7647058823529,11.38884903547945,275.0,380.0,380.0,380.0,380.0
2022-12-10 00:00:00,82.0,378.719512195122,11.595310237858886,275.0,380.0,380.0,380.0,380.0
2022-12-11 00:00:00,88.0,378.8068181818182,11.193037608669549,275.0,380.0,380.0,380.0,380.0
2022-12-12 00:00:00,88.0,378.8068181818182,11.193037608669549,275.0,380.0,380.0,380.0,380.0
2022-12-13 00:00:00,90.0,380.1666666666667,12.280659865885587,275.0,380.0,380.0,380.0,400.0
2022-12-14 00:00:00,87.0,380.4022988505747,12.672493348867528,275.0,380.0,380.0,380.0,400.0
2022-12-15 00:00:00,84.0,381.4880952380952,5.193819421542448,380.0,380.0,380.0,380.0,400.0
2022-12-16 00:00:00,80.0,381.3125,4.887581136624599,380.0,380.0,380.0,380.0,400.0
2022-12-17 00:00:00,82.0,381.7682926829268,5.631259272995595,380.0,380.0,380.0,380.0,400.0
2022-12-18 00:00:00,81.0,381.7901234567901,5.662852747032004,380.0,380.0,380.0,380.0,400.0
2022-12-19 00:00:00,77.0,381.3636363636364,4.976019046410418,380.0,380.0,380.0,380.0,400.0
2022-12-20 00:00:00,76.0,381.1184210526316,4.516538808315229,380.0,380.0,380.0,380.0,400.0
2022-12-21 00:00:00,90.0,384.05555555555554,8.034142188132229,380.0,380.0,380.0,380.0,400.0
2022-12-22 00:00:00,88.0,383.92045454545456,7.931055778900128,380.0,380.0,380.0,380.0,400.0
2022-12-23 00:00:00,88.0,384.14772727272725,8.102135056668029,380.0,380.0,380.0,380.0,400.0
2022-12-24 00:00:00,89.0,384.1011235955056,8.067957024015975,380.0,380.0,380.0,380.0,400.0
2022-12-25 00:00:00,89.0,384.2134831460674,8.044580205602514,380.0,380.0,380.0,380.0,400.0
2022-12-26 00:00:00,88.0,384.2613636363636,8.077916993056345,380.0,380.0,380.0,380.0,400.0
2022-12-27 00:00:00,87.0,384.0804597701149,7.943431381445606,380.0,380.0,380.0,380.0,400.0
2022-12-28 00:00:00,83.0,384.27710843373495,8.082370536426719,380.0,380.0,380.0,380.0,400.0
2022-12-29 00:00:00,82.0,384.0853658536585,7.93989958501077,380.0,380.0,380.0,380.0,400.0
2022-12-30 00:00:00,80.0,384.1875,8.012796332323138,380.0,380.0,380.0,380.0,400.0
2022-12-31 00:00:00,79.0,383.9873417721519,7.86014560915247,380.0,380.0,380.0,380.0,400.0
2023-01-01 00:00:00,78.0,384.0384615384616,7.897792405167717,380.0,380.0,380.0,380.0,400.0
2023-01-02 00:00:00,219.0,381.4383561643836,5.0782490879407,380.0,380.0,380.0,380.0,400.0
2023-01-03 00:00:00,234.0,382.45726495726495,6.505881343696004,380.0,380.0,380.0,380.0,400.0
2023-01-04 00:00:00,229.0,382.4235807860262,6.465126646890296,380.0,380.0,380.0,380.0,400.0
2023-01-05 00:00:00,226.0,382.36725663716817,6.397401451323827,380.0,380.0,380.0,380.0,400.0
2023-01-06 00:00:00,224.0,382.2991071428572,6.314251735873747,380.0,380.0,380.0,380.0,400.0
2023-01-07 00:00:00,224.0,381.5625,8.719115899148278,330.0,380.0,380.0,380.0,400.0
2023-01-08 00:00:00,223.0,329.1031390134529,25.27511932254477,320.0,320.0,320.0,320.0,400.0
2023-01-09 00:00:00,220.0,329.22727272727275,25.42502958728507,320.0,320.0,320.0,320.0,400.0
2023-01-10 00:00:00,219.0,329.26940639269407,25.4755778916214,320.0,320.0,320.0,320.0,400.0
2023-01-11 00:00:00,219.0,329.26940639269407,25.4755778916214,320.0,320.0,320.0,320.0,400.0
2023-01-12 00:00:00,217.0,328.98617511520735,25.1271727018324,320.0,320.0,320.0,320.0,400.0
2023-01-13 00:00:00,218.0,331.1926605504587,33.82592386924185,320.0,320.0,320.0,320.0,650.0
2023-01-14 00:00:00,216.0,330.3703703703704,27.311329140066974,320.0,320.0,320.0,320.0,450.0
2023-01-15 00:00:00,216.0,330.13425925925924,26.480102796249,320.0,320.0,320.0,320.0,400.0
2023-01-16 00:00:00,216.0,329.6759259259259,26.13714409541055,300.0,320.0,320.0,320.0,400.0
2023-01-17 00:00:00,233.0,335.49356223175965,31.67509085685929,300.0,320.0,320.0,320.0,400.0
2023-01-18 00:00:00,233.0,335.49356223175965,31.67509085685929,300.0,320.0,320.0,320.0,400.0
2023-01-19 00:00:00,232.0,335.5603448275862,31.727134464877867,300.0,320.0,320.0,320.0,400.0
2023-01-20 00:00:00,233.0,334.54935622317595,33.9737273240759,200.0,320.0,320.0,320.0,400.0
2023-01-21 00:00:00,232.0,334.1293103448276,34.350883634176334,184.0,320.0,320.0,320.0,400.0
2023-01-22 00:00:00,229.0,334.5589519650655,32.81102551564082,184.0,320.0,320.0,320.0,400.0
2023-01-23 00:00:00,226.0,334.39823008849555,32.710457674846666,184.0,320.0,320.0,320.0,400.0
2023-01-24 00:00:00,224.0,334.5267857142857,32.828255308083456,184.0,320.0,320.0,320.0,400.0
