datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,544.0,90.75367647058825,13.865374327554315,50.0,80.0,100.0,100.0,180.0
2022-09-25 00:00:00,540.0,90.77777777777776,13.78831032237355,50.0,80.0,100.0,100.0,180.0
2022-09-26 00:00:00,520.0,91.1923076923077,13.885075312613,50.0,80.0,100.0,100.0,180.0
2022-09-27 00:00:00,514.0,91.51750972762646,13.246526074624782,50.0,80.0,100.0,100.0,180.0
2022-09-28 00:00:00,510.0,91.6078431372549,13.2589124585095,50.0,80.0,100.0,100.0,180.0
2022-09-29 00:00:00,507.0,91.8145956607495,13.00125959176842,50.0,80.0,100.0,100.0,180.0
2022-09-30 00:00:00,509.0,92.08251473477408,12.719918534406114,50.0,80.0,100.0,100.0,180.0
2022-10-01 00:00:00,508.0,92.26377952755904,12.45874086540434,50.0,80.0,100.0,100.0,180.0
2022-10-02 00:00:00,499.0,92.56513026052104,11.950083031968855,50.0,80.0,100.0,100.0,180.0
2022-10-03 00:00:00,498.0,92.65060240963857,11.808431051666687,50.0,80.0,100.0,100.0,180.0
2022-10-04 00:00:00,498.0,93.69477911646588,13.82570481142286,80.0,80.0,100.0,100.0,300.0
2022-10-05 00:00:00,496.0,93.70967741935485,13.837016198207936,80.0,80.0,100.0,100.0,300.0
2022-10-06 00:00:00,496.0,93.70967741935485,13.837016198207936,80.0,80.0,100.0,100.0,300.0
2022-10-07 00:00:00,491.0,94.0122199592668,13.79114820220538,80.0,80.0,100.0,100.0,300.0
2022-10-08 00:00:00,488.0,93.97540983606558,13.825526559108612,80.0,80.0,100.0,100.0,300.0
2022-10-09 00:00:00,519.0,94.56647398843933,13.40470849157165,80.0,80.0,100.0,100.0,300.0
2022-10-10 00:00:00,517.0,94.58413926499033,13.413199990907149,80.0,80.0,100.0,100.0,300.0
2022-10-11 00:00:00,509.0,94.61689587426326,13.461105731357662,80.0,80.0,100.0,100.0,300.0
2022-10-12 00:00:00,505.0,80.79207920792079,10.882048738891884,80.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,504.0,80.7936507936508,10.8928031471547,80.0,80.0,80.0,80.0,300.0
2022-10-14 00:00:00,499.0,80.80160320641282,10.947057582461357,80.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,496.0,80.80645161290323,10.980001964530254,80.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,453.0,80.88300220750551,11.487469040180702,80.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,449.0,80.40089086859689,5.072650679759777,80.0,80.0,80.0,80.0,180.0
2022-10-18 00:00:00,443.0,95.66591422121896,9.281733545654866,80.0,100.0,100.0,100.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,447.0,95.52572706935123,9.357313407829054,80.0,100.0,100.0,100.0,180.0
2022-10-21 00:00:00,444.0,95.63063063063063,9.301013734334722,80.0,100.0,100.0,100.0,180.0
2022-10-22 00:00:00,344.0,100.17441860465117,4.449108039057908,80.0,100.0,100.0,100.0,180.0
2022-10-23 00:00:00,342.0,100.29239766081872,4.455962506462261,100.0,100.0,100.0,100.0,180.0
2022-10-24 00:00:00,339.0,100.23598820058996,4.345003572748547,100.0,100.0,100.0,100.0,180.0
2022-10-25 00:00:00,339.0,100.23598820058996,4.345003572748547,100.0,100.0,100.0,100.0,180.0
2022-10-26 00:00:00,337.0,100.2373887240356,4.357877685622747,100.0,100.0,100.0,100.0,180.0
2022-10-27 00:00:00,338.0,100.53254437869822,6.955590798671153,100.0,100.0,100.0,100.0,200.0
2022-10-28 00:00:00,717.0,100.1813110181311,3.520972592835869,100.0,100.0,100.0,100.0,180.0
2022-10-29 00:00:00,714.0,100.18207282913166,3.528352509837794,100.0,100.0,100.0,100.0,180.0
2022-10-30 00:00:00,712.0,100.14044943820224,3.0893754361268986,100.0,100.0,100.0,100.0,180.0
2022-10-31 00:00:00,713.0,100.6311360448808,13.461137820864494,100.0,100.0,100.0,100.0,450.0
2022-11-01 00:00:00,717.0,100.7252440725244,11.748224225868997,100.0,100.0,100.0,100.0,400.0
2022-11-02 00:00:00,360.0,101.94444444444444,16.80950859120173,100.0,100.0,100.0,100.0,400.0
2022-11-03 00:00:00,353.0,101.86968838526911,16.919428523160807,100.0,100.0,100.0,100.0,400.0
2022-11-04 00:00:00,353.0,101.86968838526911,16.919428523160814,100.0,100.0,100.0,100.0,400.0
2022-11-05 00:00:00,353.0,101.86968838526911,16.919428523160807,100.0,100.0,100.0,100.0,400.0
2022-11-06 00:00:00,339.0,101.12094395280236,16.850723062983676,100.0,100.0,100.0,100.0,400.0
2022-11-07 00:00:00,345.0,101.56521739130434,16.94337204987918,100.0,100.0,100.0,100.0,400.0
2022-11-08 00:00:00,346.0,101.6184971098266,16.947800645519806,100.0,100.0,100.0,100.0,400.0
2022-11-09 00:00:00,361.0,102.38227146814404,16.99274735302912,100.0,100.0,100.0,100.0,400.0
2022-11-10 00:00:00,357.0,101.40056022408965,6.293326206502182,100.0,100.0,100.0,100.0,180.0
2022-11-11 00:00:00,357.0,101.40056022408965,6.293326206502182,100.0,100.0,100.0,100.0,180.0
2022-11-12 00:00:00,357.0,102.85714285714286,27.14327954389583,100.0,100.0,100.0,100.0,600.0
2022-11-13 00:00:00,353.0,105.43626062322946,54.95268667081687,100.0,100.0,100.0,100.0,999.0
2022-11-14 00:00:00,350.0,106.91142857142856,61.18884887934807,100.0,100.0,100.0,100.0,999.0
2022-11-15 00:00:00,347.0,106.79827089337176,61.44135506813377,100.0,100.0,100.0,100.0,999.0
2022-11-16 00:00:00,350.0,106.91142857142856,61.18884887934807,100.0,100.0,100.0,100.0,999.0
2022-11-17 00:00:00,350.0,106.91142857142856,61.18884887934807,100.0,100.0,100.0,100.0,999.0
2022-11-18 00:00:00,347.0,106.79827089337176,61.44135506813376,100.0,100.0,100.0,100.0,999.0
2022-11-19 00:00:00,344.0,106.85755813953487,61.70616018760729,100.0,100.0,100.0,100.0,999.0
2022-11-20 00:00:00,360.0,106.33055555555556,60.31887558451033,100.0,100.0,100.0,100.0,999.0
2022-11-21 00:00:00,357.0,106.43977591036416,60.64716420239564,100.0,100.0,100.0,100.0,999.0
2022-11-22 00:00:00,358.0,106.47765363128492,60.56640500481619,100.0,100.0,100.0,100.0,999.0
2022-11-23 00:00:00,368.0,106.84510869565216,59.77610749941041,100.0,100.0,100.0,100.0,999.0
2022-11-24 00:00:00,369.0,106.77235772357724,59.69298439517093,100.0,100.0,100.0,100.0,999.0
2022-11-25 00:00:00,371.0,106.89757412398922,59.54217464677274,100.0,100.0,100.0,100.0,999.0
2022-11-26 00:00:00,372.0,108.22311827956987,64.72513897279762,100.0,100.0,100.0,100.0,999.0
2022-11-27 00:00:00,370.0,108.26756756756755,64.8974699130352,100.0,100.0,100.0,100.0,999.0
2022-11-28 00:00:00,433.0,107.0646651270208,60.049944285917256,100.0,100.0,100.0,100.0,999.0
2022-11-29 00:00:00,432.0,107.03472222222224,60.11633113828744,100.0,100.0,100.0,100.0,999.0
2022-11-30 00:00:00,431.0,107.0046403712297,60.18293798850722,100.0,100.0,100.0,100.0,999.0
2022-12-01 00:00:00,429.0,106.94405594405596,60.316816546277,100.0,100.0,100.0,100.0,999.0
2022-12-02 00:00:00,428.0,106.91355140186916,60.38409070920262,100.0,100.0,100.0,100.0,999.0
2022-12-03 00:00:00,428.0,106.91355140186916,60.38409070920262,100.0,100.0,100.0,100.0,999.0
2022-12-04 00:00:00,429.0,106.94405594405596,60.316816546277,100.0,100.0,100.0,100.0,999.0
2022-12-05 00:00:00,429.0,106.94405594405596,60.316816546277,100.0,100.0,100.0,100.0,999.0
2022-12-06 00:00:00,430.0,106.97441860465116,60.249766050182735,100.0,100.0,100.0,100.0,999.0
2022-12-07 00:00:00,428.0,107.0070093457944,60.38880619190353,100.0,100.0,100.0,100.0,999.0
2022-12-08 00:00:00,429.0,107.03729603729604,60.32147916576872,100.0,100.0,100.0,100.0,999.0
2022-12-09 00:00:00,425.0,106.91529411764706,60.59214389944246,100.0,100.0,100.0,100.0,999.0
2022-12-10 00:00:00,425.0,106.91529411764706,60.59214389944246,100.0,100.0,100.0,100.0,999.0
2022-12-11 00:00:00,423.0,106.97163120567376,60.76412440048409,100.0,100.0,100.0,100.0,999.0
2022-12-12 00:00:00,421.0,107.00475059382424,60.90672006278696,100.0,100.0,100.0,100.0,999.0
2022-12-13 00:00:00,418.0,107.05502392344498,61.12250807913824,100.0,100.0,100.0,100.0,999.0
2022-12-14 00:00:00,422.0,107.22511848341232,60.84659292948186,100.0,100.0,100.0,100.0,999.0
2022-12-15 00:00:00,422.0,107.22511848341232,60.84659292948186,100.0,100.0,100.0,100.0,999.0
2022-12-16 00:00:00,425.0,107.31529411764706,60.64040604850012,100.0,100.0,100.0,100.0,999.0
2022-12-17 00:00:00,439.0,107.30979498861048,59.68799906686666,100.0,100.0,100.0,100.0,999.0
2022-12-18 00:00:00,458.0,106.8755458515284,58.445394405060696,100.0,100.0,100.0,100.0,999.0
2022-12-19 00:00:00,456.0,105.765350877193,53.80354766978324,100.0,100.0,100.0,100.0,999.0
2022-12-20 00:00:00,454.0,105.70264317180616,53.91385608735414,100.0,100.0,100.0,100.0,999.0
2022-12-21 00:00:00,458.0,87.57423580786026,55.9302859280018,80.0,80.0,80.0,80.0,999.0
2022-12-22 00:00:00,461.0,88.30802603036877,63.2503696552815,80.0,80.0,80.0,80.0,1200.0
2022-12-23 00:00:00,461.0,88.30802603036877,63.25036965528151,80.0,80.0,80.0,80.0,1200.0
2022-12-24 00:00:00,458.0,88.1004366812227,63.40532286004177,80.0,80.0,80.0,80.0,1200.0
2022-12-25 00:00:00,457.0,88.03063457330416,63.45718910366689,80.0,80.0,80.0,80.0,1200.0
2022-12-26 00:00:00,455.0,106.15384615384616,61.45750350752264,100.0,100.0,100.0,100.0,1200.0
2022-12-27 00:00:00,455.0,106.15384615384616,61.45750350752264,100.0,100.0,100.0,100.0,1200.0
2022-12-28 00:00:00,454.0,105.06607929515418,56.97193487500742,100.0,100.0,100.0,100.0,1200.0
2022-12-29 00:00:00,464.0,105.38793103448276,56.395130459594,100.0,100.0,100.0,100.0,1200.0
2022-12-30 00:00:00,461.0,105.29284164859004,56.56634170479827,100.0,100.0,100.0,100.0,1200.0
2022-12-31 00:00:00,452.0,105.4424778761062,57.12652748810076,100.0,100.0,100.0,100.0,1200.0
2023-01-01 00:00:00,454.0,105.50660792951544,57.00845141203026,100.0,100.0,100.0,100.0,1200.0
2023-01-02 00:00:00,576.0,108.76736111111111,50.78556498761348,100.0,100.0,100.0,120.0,1200.0
2023-01-03 00:00:00,569.0,108.62917398945518,51.0821410406355,100.0,100.0,100.0,120.0,1200.0
2023-01-04 00:00:00,573.0,108.60383944153578,50.90926852348748,100.0,100.0,100.0,120.0,1200.0
2023-01-05 00:00:00,572.0,108.58391608391608,50.95159221860647,100.0,100.0,100.0,120.0,1200.0
2023-01-06 00:00:00,574.0,108.62369337979094,50.8670497476998,100.0,100.0,100.0,120.0,1200.0
2023-01-07 00:00:00,578.0,108.73702422145328,50.70009054650712,100.0,100.0,100.0,120.0,1200.0
2023-01-08 00:00:00,574.0,108.72822299651568,50.86977527253568,100.0,100.0,100.0,120.0,1200.0
2023-01-09 00:00:00,575.0,108.81739130434782,50.82928704747175,100.0,100.0,100.0,120.0,1200.0
2023-01-10 00:00:00,566.0,108.69257950530036,51.04973297554256,100.0,100.0,100.0,120.0,1200.0
2023-01-11 00:00:00,566.0,108.69257950530036,51.04973297554256,100.0,100.0,100.0,120.0,1200.0
2023-01-12 00:00:00,564.0,108.65248226950357,51.13587039172256,100.0,100.0,100.0,120.0,1200.0
2023-01-13 00:00:00,567.0,108.71252204585538,51.0068266250309,100.0,100.0,100.0,120.0,1200.0
2023-01-14 00:00:00,564.0,108.65248226950357,51.13587039172256,100.0,100.0,100.0,120.0,1200.0
2023-01-15 00:00:00,563.0,108.73889875666076,51.18184415422228,100.0,100.0,100.0,120.0,1200.0
2023-01-16 00:00:00,562.0,108.71886120996442,51.22523017908743,100.0,100.0,100.0,120.0,1200.0
2023-01-17 00:00:00,564.0,108.75886524822695,51.13856781750796,100.0,100.0,100.0,120.0,1200.0
2023-01-18 00:00:00,564.0,108.75886524822695,51.13856781750796,100.0,100.0,100.0,120.0,1200.0
2023-01-19 00:00:00,563.0,108.73889875666076,51.18184415422228,100.0,100.0,100.0,120.0,1200.0
2023-01-20 00:00:00,563.0,108.73889875666076,51.18184415422228,100.0,100.0,100.0,120.0,1200.0
2023-01-21 00:00:00,559.0,108.65831842576029,51.35605102009605,100.0,100.0,100.0,120.0,1200.0
2023-01-22 00:00:00,550.0,108.47272727272728,51.75458922848908,100.0,100.0,100.0,120.0,1200.0
2023-01-23 00:00:00,535.0,108.14953271028035,52.43987170953335,100.0,100.0,100.0,120.0,1200.0
2023-01-24 00:00:00,514.0,107.66536964980544,53.44648894424576,100.0,100.0,100.0,100.0,1200.0
2023-01-25 00:00:00,502.0,107.37051792828686,54.048272274504384,100.0,100.0,100.0,100.0,1200.0
2023-01-26 00:00:00,108.0,134.25925925925927,112.90723761561183,100.0,120.0,120.0,120.0,1200.0
2023-01-27 00:00:00,491.0,107.33197556008146,54.63057542617795,100.0,100.0,100.0,100.0,1200.0
2023-01-28 00:00:00,487.0,106.94045174537987,54.95866896537534,50.0,100.0,100.0,100.0,1200.0
2023-01-29 00:00:00,495.0,106.22222222222224,50.2108016903511,50.0,100.0,100.0,100.0,1200.0
2023-01-30 00:00:00,473.0,105.81395348837208,51.22465532692473,50.0,100.0,100.0,100.0,1200.0
2023-01-31 00:00:00,466.0,105.7510729613734,51.51859721558162,100.0,100.0,100.0,100.0,1200.0
2023-02-01 00:00:00,464.0,105.6896551724138,51.621217830795146,100.0,100.0,100.0,100.0,1200.0
2023-02-02 00:00:00,459.0,105.70806100217864,51.8951933427712,100.0,100.0,100.0,100.0,1200.0
2023-02-03 00:00:00,464.0,105.90517241379312,51.63879842081938,100.0,100.0,100.0,100.0,1200.0
2023-02-04 00:00:00,459.0,105.83877995642702,51.9058618349738,100.0,100.0,100.0,100.0,1200.0
2023-02-05 00:00:00,452.0,105.79646017699116,52.29146683801845,100.0,100.0,100.0,100.0,1200.0
2023-02-06 00:00:00,444.0,105.76576576576576,52.76207594786961,100.0,100.0,100.0,100.0,1200.0
2023-02-07 00:00:00,435.0,106.52873563218392,56.53306179207551,100.0,100.0,100.0,100.0,1200.0
2023-02-08 00:00:00,426.0,106.24413145539906,57.09415567759956,100.0,100.0,100.0,100.0,1200.0
