datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,355.0,47.01971830985916,11.339005971318723,4.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,355.0,47.01971830985916,11.339005971318723,4.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,355.0,47.01971830985916,11.339005971318723,4.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,355.0,47.01971830985916,11.339005971318723,4.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,354.0,47.01129943502825,11.353944392333103,4.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,354.0,47.01129943502825,11.353944392333103,4.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,354.0,47.01129943502825,11.353944392333103,4.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,354.0,47.01129943502825,11.353944392333103,4.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,354.0,47.01129943502825,11.353944392333103,4.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,27.0,10.814814814814817,16.6526436733193,4.0,4.0,4.0,4.0,50.0
2022-11-07 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-11 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-12 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-13 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-14 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-15 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-16 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-17 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-18 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-19 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-20 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-21 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-22 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-23 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-24 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-25 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-26 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-27 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-28 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
2022-11-29 00:00:00,353.0,47.0028328611898,11.368941589312076,4.0,50.0,50.0,50.0,50.0
