datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,123.0,89.22764227642277,32.706046217017324,30.0,50.0,100.0,120.0,120.0
2022-09-24 00:00:00,123.0,89.22764227642277,32.706046217017324,30.0,50.0,100.0,120.0,120.0
2022-09-25 00:00:00,123.0,89.22764227642277,32.706046217017324,30.0,50.0,100.0,120.0,120.0
2022-09-26 00:00:00,123.0,89.22764227642277,32.706046217017324,30.0,50.0,100.0,120.0,120.0
2022-09-27 00:00:00,123.0,89.14634146341463,32.66639194546754,30.0,50.0,100.0,120.0,120.0
2022-09-28 00:00:00,124.0,89.23387096774194,32.54792810484524,30.0,50.0,100.0,120.0,120.0
2022-09-29 00:00:00,124.0,89.23387096774194,32.54792810484524,30.0,50.0,100.0,120.0,120.0
2022-09-30 00:00:00,125.0,89.48,32.53301053074475,30.0,50.0,100.0,120.0,120.0
2022-10-01 00:00:00,124.0,89.79838709677419,32.46886684888409,30.0,50.0,100.0,120.0,120.0
2022-10-02 00:00:00,124.0,89.79838709677419,32.46886684888409,30.0,50.0,100.0,120.0,120.0
2022-10-03 00:00:00,123.0,89.55284552845528,32.485861553189444,30.0,50.0,100.0,120.0,120.0
2022-10-04 00:00:00,119.0,91.00840336134452,32.37479030710687,25.0,50.0,100.0,120.0,120.0
2022-10-05 00:00:00,119.0,91.00840336134452,32.37479030710687,25.0,50.0,100.0,120.0,120.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,119.0,91.00840336134452,32.37479030710687,25.0,50.0,100.0,120.0,120.0
2022-10-08 00:00:00,120.0,91.08333333333331,32.248922419189135,25.0,50.0,100.0,120.0,120.0
2022-10-09 00:00:00,121.0,90.3305785123967,32.53034184412866,25.0,50.0,100.0,120.0,120.0
2022-10-10 00:00:00,120.0,91.66666666666669,32.1324290584898,25.0,50.0,100.0,120.0,120.0
2022-10-11 00:00:00,116.0,92.15517241379312,32.35149440759727,25.0,50.0,100.0,120.0,150.0
2022-10-12 00:00:00,116.0,92.15517241379312,32.35149440759727,25.0,50.0,100.0,120.0,150.0
2022-10-13 00:00:00,116.0,92.15517241379312,32.35149440759727,25.0,50.0,100.0,120.0,150.0
2022-10-14 00:00:00,115.0,92.08695652173913,32.48469686067075,25.0,50.0,100.0,120.0,150.0
2022-10-15 00:00:00,115.0,92.08695652173913,32.48469686067075,25.0,50.0,100.0,120.0,150.0
2022-10-16 00:00:00,115.0,92.08695652173913,32.48469686067075,25.0,50.0,100.0,120.0,150.0
2022-10-17 00:00:00,115.0,92.08695652173913,32.48469686067075,25.0,50.0,100.0,120.0,150.0
2022-10-18 00:00:00,116.0,92.58620689655172,32.787078304541346,25.0,50.0,105.0,120.0,150.0
2022-10-19 00:00:00,116.0,92.58620689655172,32.787078304541346,25.0,50.0,105.0,120.0,150.0
2022-10-20 00:00:00,116.0,92.5,32.72746486548781,25.0,50.0,105.0,120.0,150.0
2022-10-21 00:00:00,116.0,92.5,32.72746486548781,25.0,50.0,105.0,120.0,150.0
2022-10-22 00:00:00,116.0,92.5,32.72746486548781,25.0,50.0,105.0,120.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,116.0,92.5,32.72746486548781,25.0,50.0,105.0,120.0,150.0
2022-10-25 00:00:00,114.0,93.24561403508773,32.51944589202051,25.0,51.25,110.0,120.0,150.0
2022-10-26 00:00:00,114.0,93.24561403508773,32.51944589202051,25.0,51.25,110.0,120.0,150.0
2022-10-27 00:00:00,113.0,93.1858407079646,32.65800839013478,25.0,50.0,110.0,120.0,150.0
2022-10-28 00:00:00,113.0,93.1858407079646,32.65800839013478,25.0,50.0,110.0,120.0,150.0
2022-10-29 00:00:00,113.0,93.1858407079646,32.65800839013478,25.0,50.0,110.0,120.0,150.0
2022-10-30 00:00:00,113.0,93.1858407079646,32.65800839013478,25.0,50.0,110.0,120.0,150.0
2022-10-31 00:00:00,113.0,93.1858407079646,32.65800839013478,25.0,50.0,110.0,120.0,150.0
2022-11-01 00:00:00,112.0,92.94642857142856,32.7050260031807,25.0,50.0,110.0,120.0,150.0
2022-11-02 00:00:00,112.0,92.5,32.2574106298156,25.0,50.0,105.0,120.0,150.0
2022-11-03 00:00:00,112.0,92.5,32.2574106298156,25.0,50.0,105.0,120.0,150.0
2022-11-04 00:00:00,113.0,92.56637168141592,32.12083105417136,25.0,50.0,100.0,120.0,150.0
2022-11-05 00:00:00,113.0,92.56637168141592,32.12083105417137,25.0,50.0,100.0,120.0,150.0
2022-11-06 00:00:00,59.0,67.62711864406779,25.82026623509521,25.0,50.0,55.0,100.0,150.0
2022-11-07 00:00:00,114.0,92.80701754385964,32.08144425306506,25.0,51.25,105.0,120.0,150.0
2022-11-08 00:00:00,114.0,92.80701754385964,32.08144425306506,25.0,51.25,105.0,120.0,150.0
2022-11-09 00:00:00,112.0,92.32142857142856,32.15901209928656,25.0,50.0,100.0,120.0,150.0
2022-11-10 00:00:00,112.0,92.32142857142856,32.15901209928656,25.0,50.0,100.0,120.0,150.0
2022-11-11 00:00:00,110.0,92.63636363636364,32.18858629348262,25.0,51.25,105.0,120.0,150.0
2022-11-12 00:00:00,110.0,92.63636363636364,32.18858629348262,25.0,51.25,105.0,120.0,150.0
2022-11-13 00:00:00,109.0,92.38532110091744,32.22890014811319,25.0,50.0,100.0,120.0,150.0
2022-11-14 00:00:00,109.0,92.38532110091744,32.22890014811319,25.0,50.0,100.0,120.0,150.0
2022-11-15 00:00:00,108.0,92.22222222222224,32.33392747631524,25.0,50.0,100.0,120.0,150.0
2022-11-16 00:00:00,108.0,92.22222222222224,32.33392747631524,25.0,50.0,100.0,120.0,150.0
2022-11-17 00:00:00,108.0,92.22222222222224,32.33392747631524,25.0,50.0,100.0,120.0,150.0
2022-11-18 00:00:00,107.0,92.14953271028035,32.47722096878136,25.0,50.0,100.0,120.0,150.0
2022-11-19 00:00:00,107.0,92.14953271028035,32.47722096878136,25.0,50.0,100.0,120.0,150.0
2022-11-20 00:00:00,106.0,91.60377358490568,32.134739915455405,25.0,50.0,100.0,120.0,120.0
2022-11-21 00:00:00,104.0,92.40384615384616,31.912963927170388,25.0,53.75,105.0,120.0,120.0
2022-11-22 00:00:00,104.0,92.40384615384616,31.912963927170388,25.0,53.75,105.0,120.0,120.0
