datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,198.0,72.57575757575758,16.562811324358947,2.0,75.5,80.0,80.0,106.0
2022-09-25 00:00:00,198.0,72.57575757575758,16.562811324358947,2.0,75.5,80.0,80.0,106.0
2022-09-26 00:00:00,198.0,72.57575757575758,16.562811324358947,2.0,75.5,80.0,80.0,106.0
2022-09-27 00:00:00,198.0,72.57575757575758,16.562811324358947,2.0,75.5,80.0,80.0,106.0
2022-09-28 00:00:00,198.0,72.57575757575758,16.562811324358947,2.0,75.5,80.0,80.0,106.0
2022-09-29 00:00:00,198.0,72.57575757575758,16.562811324358947,2.0,75.5,80.0,80.0,106.0
2022-09-30 00:00:00,198.0,72.57575757575758,16.562811324358947,2.0,75.5,80.0,80.0,106.0
2022-10-01 00:00:00,198.0,72.57575757575758,16.562811324358947,2.0,75.5,80.0,80.0,106.0
2022-10-02 00:00:00,197.0,72.53807106598985,16.596496505595088,2.0,74.0,80.0,80.0,106.0
2022-10-03 00:00:00,197.0,72.53299492385787,16.58635958093075,2.0,74.0,80.0,80.0,105.0
2022-10-04 00:00:00,195.0,72.25128205128205,16.434293912094585,2.0,74.0,80.0,80.0,105.0
2022-10-05 00:00:00,195.0,72.25128205128205,16.434293912094585,2.0,74.0,80.0,80.0,105.0
2022-10-06 00:00:00,196.0,72.01020408163265,16.7359553965425,2.0,74.0,80.0,80.0,105.0
2022-10-07 00:00:00,196.0,72.01020408163265,16.7359553965425,2.0,74.0,80.0,80.0,105.0
2022-10-08 00:00:00,196.0,72.01020408163265,16.7359553965425,2.0,74.0,80.0,80.0,105.0
2022-10-09 00:00:00,196.0,72.01020408163265,16.7359553965425,2.0,74.0,80.0,80.0,105.0
2022-10-10 00:00:00,198.0,72.34343434343434,16.983516413563443,2.0,74.0,80.0,80.0,110.0
2022-10-11 00:00:00,198.0,72.34343434343434,16.983516413563443,2.0,74.0,80.0,80.0,110.0
2022-10-12 00:00:00,196.0,72.62244897959184,17.016140335589043,2.0,78.5,80.0,80.0,110.0
2022-10-13 00:00:00,197.0,73.16751269035532,18.6171788236874,2.0,80.0,80.0,80.0,180.0
2022-10-14 00:00:00,197.0,73.01522842639594,17.84556114629424,2.0,80.0,80.0,80.0,150.0
2022-10-15 00:00:00,198.0,73.15151515151516,17.90321619086712,2.0,80.0,80.0,80.0,150.0
2022-10-16 00:00:00,199.0,73.28643216080403,17.95908275407876,2.0,80.0,80.0,80.0,150.0
2022-10-17 00:00:00,199.0,73.28643216080403,17.95908275407876,2.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,199.0,73.28643216080403,17.95908275407876,2.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,199.0,73.28643216080403,17.95908275407876,2.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,199.0,73.28643216080403,17.95908275407876,2.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,199.0,73.28643216080403,17.95908275407876,2.0,80.0,80.0,80.0,150.0
2022-10-23 00:00:00,199.0,73.28643216080403,17.95908275407876,2.0,80.0,80.0,80.0,150.0
2022-10-24 00:00:00,199.0,73.28643216080403,17.95908275407876,2.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,195.0,72.63076923076923,17.526330028006285,2.0,77.0,80.0,80.0,150.0
2022-10-26 00:00:00,199.0,73.68341708542714,19.82767366107304,2.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,199.0,73.68341708542714,19.82767366107304,2.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,199.0,73.68341708542714,19.82767366107304,2.0,80.0,80.0,80.0,200.0
2022-10-29 00:00:00,199.0,73.68341708542714,19.82767366107304,2.0,80.0,80.0,80.0,200.0
2022-10-30 00:00:00,195.0,75.15384615384616,17.120763395788163,25.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,199.0,73.68341708542714,19.82767366107304,2.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,199.0,73.68341708542714,19.82767366107304,2.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0
2022-11-03 00:00:00,203.0,72.7192118226601,20.761850376564936,2.0,74.0,80.0,80.0,200.0
2022-11-04 00:00:00,204.0,72.8529411764706,20.798539669664585,2.0,74.0,80.0,80.0,200.0
2022-11-05 00:00:00,204.0,72.8529411764706,20.798539669664585,2.0,74.0,80.0,80.0,200.0
2022-11-06 00:00:00,63.0,56.85714285714285,32.25196025193144,2.0,50.0,50.0,50.0,200.0
2022-11-07 00:00:00,204.0,72.8529411764706,20.798539669664585,2.0,74.0,80.0,80.0,200.0
2022-11-08 00:00:00,204.0,72.8529411764706,20.798539669664585,2.0,74.0,80.0,80.0,200.0
2022-11-09 00:00:00,200.0,73.81,19.85763147100356,2.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,200.0,73.8,19.8433564189592,2.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,201.0,74.02985074626865,20.06013719987009,2.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,201.0,74.02985074626865,20.06013719987009,2.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,201.0,74.02985074626865,20.06013719987009,2.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,201.0,74.02985074626865,20.06013719987009,2.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,200.0,74.0,20.10600050436205,2.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,200.0,74.0,20.10600050436205,2.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,200.0,74.0,20.10600050436205,2.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,200.0,74.0,20.10600050436205,2.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,200.0,74.0,20.10600050436205,2.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,191.0,74.6020942408377,19.186036474245324,2.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,199.0,74.81909547738694,18.824480010416096,2.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,199.0,74.81909547738694,18.824480010416096,2.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,199.0,74.81909547738694,18.824480010416096,2.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,199.0,74.81909547738694,18.824480010416096,2.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,199.0,74.81909547738694,18.824480010416096,2.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,199.0,74.81909547738694,18.824480010416096,2.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,198.0,74.79292929292929,18.868568941860875,2.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,198.0,74.79292929292929,18.868568941860875,2.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,198.0,74.79292929292929,18.868568941860875,2.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,198.0,74.79292929292929,18.868568941860875,2.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,198.0,74.79292929292929,18.868568941860875,2.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,199.0,74.66834170854271,18.902742913673222,2.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,199.0,74.66834170854271,18.902742913673222,2.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,199.0,74.66834170854271,18.902742913673222,2.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,199.0,74.66834170854271,18.902742913673222,2.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,195.0,74.65128205128205,18.097998861223903,2.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,197.0,74.90862944162437,18.18475972833548,2.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,197.0,74.90862944162437,18.18475972833548,2.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,197.0,74.90862944162437,18.18475972833548,2.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,196.0,74.78061224489795,18.14211226875062,2.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,196.0,74.78061224489795,18.14211226875062,2.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,197.0,74.90862944162437,18.18475972833548,2.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,197.0,74.90862944162437,18.18475972833548,2.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,197.0,74.90862944162437,18.18475972833548,2.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,197.0,74.90862944162437,18.18475972833548,2.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,197.0,74.90862944162437,18.18475972833548,2.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,197.0,74.90862944162437,18.18475972833548,2.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,197.0,74.90862944162437,18.18475972833548,2.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,197.0,74.90862944162437,18.18475972833548,2.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,197.0,74.90862944162437,18.18475972833548,2.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,198.0,75.54040404040404,20.19991164071704,2.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,198.0,75.54040404040404,20.19991164071704,2.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,198.0,75.54040404040404,20.19991164071704,2.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,198.0,75.54040404040404,20.19991164071704,2.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,198.0,75.54040404040404,20.19991164071704,2.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,198.0,75.54040404040404,20.19991164071704,2.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,198.0,75.54040404040404,20.19991164071704,2.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,198.0,75.54040404040404,20.199911640717037,2.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,198.0,75.54040404040404,20.199911640717033,2.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,198.0,75.54040404040404,20.199911640717033,2.0,80.0,80.0,80.0,200.0
