datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,246.0,49.80487804878049,1.0664343533313034,44.0,50.0,50.0,50.0,50.0
2022-09-26 00:00:00,246.0,49.80487804878049,1.0664343533313034,44.0,50.0,50.0,50.0,50.0
2022-09-27 00:00:00,245.0,49.80408163265306,1.0685441266910072,44.0,50.0,50.0,50.0,50.0
2022-09-28 00:00:00,124.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,245.0,49.80408163265306,1.0685441266910072,44.0,50.0,50.0,50.0,50.0
2022-09-30 00:00:00,245.0,49.80408163265306,1.0685441266910072,44.0,50.0,50.0,50.0,50.0
2022-10-01 00:00:00,242.0,49.80165289256198,1.0749492680164143,44.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,242.0,49.80165289256198,1.0749492680164143,44.0,50.0,50.0,50.0,50.0
2022-10-03 00:00:00,241.0,49.80082987551867,1.0771100106784517,44.0,50.0,50.0,50.0,50.0
2022-10-04 00:00:00,241.0,49.80082987551867,1.0771100106784517,44.0,50.0,50.0,50.0,50.0
2022-10-05 00:00:00,241.0,49.80082987551867,1.0771100106784517,44.0,50.0,50.0,50.0,50.0
2022-10-06 00:00:00,117.0,49.58974358974359,1.5208541506272402,44.0,50.0,50.0,50.0,50.0
2022-10-07 00:00:00,241.0,49.80082987551867,1.0771100106784517,44.0,50.0,50.0,50.0,50.0
2022-10-08 00:00:00,241.0,49.80082987551867,1.0771100106784517,44.0,50.0,50.0,50.0,50.0
2022-10-09 00:00:00,241.0,49.80082987551867,1.0771100106784517,44.0,50.0,50.0,50.0,50.0
2022-10-10 00:00:00,241.0,49.80082987551867,1.0771100106784517,44.0,50.0,50.0,50.0,50.0
2022-10-11 00:00:00,241.0,49.80082987551867,1.0771100106784517,44.0,50.0,50.0,50.0,50.0
2022-10-12 00:00:00,240.0,49.8,1.0792838164659724,44.0,50.0,50.0,50.0,50.0
2022-10-13 00:00:00,240.0,49.8,1.0792838164659724,44.0,50.0,50.0,50.0,50.0
2022-10-14 00:00:00,240.0,49.8,1.0792838164659724,44.0,50.0,50.0,50.0,50.0
2022-10-15 00:00:00,240.0,49.8,1.0792838164659724,44.0,50.0,50.0,50.0,50.0
2022-10-16 00:00:00,239.0,49.79916317991632,1.0814708173236205,44.0,50.0,50.0,50.0,50.0
2022-10-17 00:00:00,239.0,49.79916317991632,1.0814708173236205,44.0,50.0,50.0,50.0,50.0
2022-10-18 00:00:00,239.0,49.79916317991632,1.0814708173236205,44.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,239.0,49.79916317991632,1.0814708173236205,44.0,50.0,50.0,50.0,50.0
2022-10-20 00:00:00,239.0,49.79916317991632,1.0814708173236205,44.0,50.0,50.0,50.0,50.0
2022-10-21 00:00:00,239.0,49.79916317991632,1.0814708173236205,44.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,239.0,49.79916317991632,1.0814708173236205,44.0,50.0,50.0,50.0,50.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,239.0,49.79916317991632,1.0814708173236205,44.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,239.0,49.79916317991632,1.0814708173236205,44.0,50.0,50.0,50.0,50.0
2022-10-26 00:00:00,239.0,49.79916317991632,1.0814708173236205,44.0,50.0,50.0,50.0,50.0
2022-10-27 00:00:00,239.0,49.79916317991632,1.0814708173236205,44.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,239.0,49.79916317991632,1.0814708173236205,44.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,239.0,49.79916317991632,1.0814708173236205,44.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,239.0,49.79916317991632,1.0814708173236205,44.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,235.0,49.795744680851065,1.090353476522325,44.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,232.0,49.793103448275865,1.0971607701179866,44.0,50.0,50.0,50.0,50.0
2022-11-02 00:00:00,218.0,49.77981651376147,1.130701003273801,44.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,210.0,49.77142857142857,1.1513016794370208,44.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,207.0,49.76811594202898,1.159321791228995,44.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,206.0,49.76699029126213,1.1620325632072714,44.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,116.0,49.58620689655172,1.526968952830589,44.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,203.0,49.76354679802956,1.1702801693523226,44.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,199.0,49.75879396984924,1.1815545968841217,44.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,193.0,49.75129533678757,1.1990929214188912,44.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,193.0,51.56476683937824,9.496556507083392,44.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,185.0,51.6972972972973,9.663650136467432,44.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,181.0,51.73480662983425,9.76708495072212,44.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,178.0,51.764044943820224,9.846875637336836,44.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,172.0,51.53488372093023,9.30660040495514,44.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,168.0,51.57142857142857,9.414329394437145,44.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,166.0,51.59036144578313,9.469614749551788,44.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,162.0,51.629629629629626,9.583169050711795,44.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,162.0,51.629629629629626,9.583169050711795,44.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,161.0,51.63975155279503,9.612201097453598,44.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,158.0,51.67088607594937,9.700904835317234,44.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,158.0,51.67088607594937,9.700904835317234,44.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,157.0,51.681528662420384,9.73102243591143,44.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,157.0,51.681528662420384,9.73102243591143,44.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,157.0,51.681528662420384,9.73102243591143,44.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,155.0,51.70322580645161,9.792108002723008,44.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,155.0,51.70322580645161,9.792108002723008,44.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,154.0,51.71428571428572,9.823084912535345,44.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,153.0,51.72549019607843,9.85435736784124,44.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,153.0,51.72549019607843,9.85435736784124,44.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,153.0,51.72549019607843,9.85435736784124,44.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,153.0,51.72549019607843,9.85435736784124,44.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,152.0,51.73684210526316,9.885930092951227,44.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,152.0,51.73684210526316,9.885930092951227,44.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,151.0,51.74834437086093,9.917807918450768,44.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,148.0,51.78378378378378,10.015321962920597,44.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,147.0,51.795918367346935,10.048470731812126,44.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,147.0,51.795918367346935,10.048470731812126,44.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,146.0,51.80821917808219,10.081950460236556,44.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,146.0,51.80821917808219,10.081950460236556,44.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,146.0,51.80821917808219,10.081950460236556,44.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,146.0,51.80821917808219,10.081950460236556,44.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,146.0,51.80821917808219,10.081950460236556,44.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,143.0,51.49650349650349,9.343125910147794,44.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,143.0,51.49650349650349,9.343125910147794,44.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,143.0,51.49650349650349,9.343125910147794,44.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,143.0,51.49650349650349,9.343125910147794,44.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,143.0,51.49650349650349,9.343125910147794,44.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,142.0,51.50704225352113,9.375346029641092,44.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,142.0,51.50704225352113,9.375346029641092,44.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,142.0,51.50704225352113,9.375346029641092,44.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,141.0,51.5177304964539,9.407901570245112,44.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,140.0,51.52857142857143,9.440798388033418,44.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,140.0,51.52857142857143,9.440798388033418,44.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,136.0,51.5735294117647,9.57592069101504,44.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,136.0,51.5735294117647,9.57592069101504,44.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,136.0,51.5735294117647,9.57592069101504,44.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,134.0,51.59701492537314,9.645692796195233,44.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,134.0,51.59701492537314,9.645692796195233,44.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,134.0,51.59701492537314,9.645692796195233,44.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,133.0,51.609022556390975,9.68115522350554,44.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,133.0,51.609022556390975,9.68115522350554,44.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,133.0,51.609022556390975,9.68115522350554,44.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,133.0,51.609022556390975,9.68115522350554,44.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,133.0,51.609022556390975,9.68115522350554,44.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,133.0,51.609022556390975,9.68115522350554,44.0,50.0,50.0,50.0,100.0
