datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,2.0,1100.0,282.842712474619,900.0,1000.0,1100.0,1200.0,1300.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,1100.0,282.842712474619,900.0,1000.0,1100.0,1200.0,1300.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,1320.0,,1320.0,1320.0,1320.0,1320.0,1320.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,1128.0,107.33126291998992,1080.0,1080.0,1080.0,1080.0,1320.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,1236.6666666666667,144.33756729740642,1070.0,1195.0,1320.0,1320.0,1320.0
2022-11-02 00:00:00,6.0,1278.3333333333333,102.06207261596576,1070.0,1320.0,1320.0,1320.0,1320.0
2022-11-03 00:00:00,8.0,1228.75,125.97477071677034,1070.0,1080.0,1320.0,1320.0,1320.0
2022-11-04 00:00:00,10.0,1184.0,149.9777761314433,930.0,1080.0,1200.0,1320.0,1320.0
2022-11-05 00:00:00,13.0,1148.4615384615386,150.60135866176384,930.0,1080.0,1080.0,1320.0,1320.0
2022-11-06 00:00:00,19.0,1126.842105263158,127.23786262041077,930.0,1080.0,1080.0,1200.0,1320.0
2022-11-07 00:00:00,17.0,1097.8235294117646,118.87190337402993,930.0,1080.0,1080.0,1080.0,1320.0
2022-11-08 00:00:00,18.0,1096.8333333333333,115.39917932219144,930.0,1080.0,1080.0,1080.0,1320.0
2022-11-09 00:00:00,17.0,1097.8235294117646,118.87190337402993,930.0,1080.0,1080.0,1080.0,1320.0
2022-11-10 00:00:00,4.0,1230.75,178.5,963.0,1230.75,1320.0,1320.0,1320.0
2022-11-11 00:00:00,5.0,1072.6,61.26826258349424,963.0,1100.0,1100.0,1100.0,1100.0
2022-11-12 00:00:00,5.0,1140.0,89.44271909999159,1100.0,1100.0,1100.0,1100.0,1300.0
2022-11-13 00:00:00,7.0,1094.2857142857142,157.35915849388866,780.0,1100.0,1100.0,1140.0,1300.0
2022-11-14 00:00:00,8.0,1105.0,148.804761828569,780.0,1100.0,1100.0,1180.0,1300.0
2022-11-15 00:00:00,10.0,1152.0,136.03921003397022,780.0,1180.0,1180.0,1180.0,1300.0
2022-11-16 00:00:00,12.0,1156.6666666666667,123.5338255726182,780.0,1180.0,1180.0,1180.0,1300.0
2022-11-17 00:00:00,1.0,1300.0,,1300.0,1300.0,1300.0,1300.0,1300.0
2022-11-18 00:00:00,5.0,1148.0,148.05404418657398,900.0,1180.0,1180.0,1180.0,1300.0
2022-11-19 00:00:00,5.0,1148.0,148.05404418657398,900.0,1180.0,1180.0,1180.0,1300.0
2022-11-20 00:00:00,6.0,1140.0,133.8656042454521,900.0,1120.0,1180.0,1180.0,1300.0
2022-11-21 00:00:00,5.0,1188.0,71.55417527999327,1100.0,1180.0,1180.0,1180.0,1300.0
2022-11-22 00:00:00,5.0,1188.0,71.55417527999327,1100.0,1180.0,1180.0,1180.0,1300.0
2022-11-23 00:00:00,4.0,1190.0,82.46211251235322,1100.0,1160.0,1180.0,1210.0,1300.0
2022-11-24 00:00:00,4.0,1190.0,82.46211251235322,1100.0,1160.0,1180.0,1210.0,1300.0
2022-11-25 00:00:00,7.0,1185.7142857142858,58.55400437691198,1100.0,1180.0,1180.0,1180.0,1300.0
2022-11-26 00:00:00,2.0,1200.0,141.4213562373095,1100.0,1150.0,1200.0,1250.0,1300.0
2022-11-27 00:00:00,3.0,1166.6666666666667,115.47005383792516,1100.0,1100.0,1100.0,1200.0,1300.0
2022-11-28 00:00:00,3.0,1166.6666666666667,115.47005383792516,1100.0,1100.0,1100.0,1200.0,1300.0
2022-11-29 00:00:00,3.0,1166.6666666666667,115.47005383792516,1100.0,1100.0,1100.0,1200.0,1300.0
2022-11-30 00:00:00,9.0,1154.4444444444443,84.72176684759222,990.0,1100.0,1180.0,1180.0,1300.0
2022-12-01 00:00:00,9.0,1154.4444444444443,84.72176684759222,990.0,1100.0,1180.0,1180.0,1300.0
2022-12-02 00:00:00,9.0,1154.4444444444443,84.72176684759222,990.0,1100.0,1180.0,1180.0,1300.0
2022-12-03 00:00:00,10.0,1157.0,80.28421735033328,990.0,1120.0,1180.0,1180.0,1300.0
2022-12-04 00:00:00,10.0,1157.0,80.28421735033328,990.0,1120.0,1180.0,1180.0,1300.0
2022-12-05 00:00:00,9.0,1154.4444444444443,84.72176684759222,990.0,1100.0,1180.0,1180.0,1300.0
2022-12-06 00:00:00,6.0,1141.6666666666667,104.38710009702667,990.0,1100.0,1140.0,1180.0,1300.0
2022-12-07 00:00:00,6.0,1141.6666666666667,104.38710009702667,990.0,1100.0,1140.0,1180.0,1300.0
2022-12-08 00:00:00,6.0,1141.6666666666667,104.38710009702667,990.0,1100.0,1140.0,1180.0,1300.0
2022-12-09 00:00:00,6.0,1141.6666666666667,104.38710009702667,990.0,1100.0,1140.0,1180.0,1300.0
2022-12-10 00:00:00,6.0,1141.6666666666667,104.38710009702667,990.0,1100.0,1140.0,1180.0,1300.0
2022-12-11 00:00:00,10.0,1157.0,80.28421735033328,990.0,1120.0,1180.0,1180.0,1300.0
2022-12-12 00:00:00,8.0,1160.0,37.03280399090206,1100.0,1160.0,1180.0,1180.0,1180.0
2022-12-13 00:00:00,8.0,1160.0,37.03280399090206,1100.0,1160.0,1180.0,1180.0,1180.0
2022-12-14 00:00:00,8.0,1160.0,37.03280399090206,1100.0,1160.0,1180.0,1180.0,1180.0
2022-12-15 00:00:00,10.0,1164.0,33.730961708462715,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-16 00:00:00,10.0,1164.0,33.730961708462715,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-17 00:00:00,10.0,1164.0,33.730961708462715,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-18 00:00:00,10.0,1164.0,33.730961708462715,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-19 00:00:00,10.0,1164.0,33.730961708462715,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-20 00:00:00,10.0,1164.0,33.730961708462715,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-21 00:00:00,9.0,1171.111111111111,26.666666666666668,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-22 00:00:00,9.0,1171.111111111111,26.666666666666668,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-23 00:00:00,12.0,1173.3333333333333,23.09401076758503,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-24 00:00:00,13.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-25 00:00:00,13.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-26 00:00:00,13.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-27 00:00:00,14.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-28 00:00:00,18.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-29 00:00:00,18.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-30 00:00:00,18.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-31 00:00:00,18.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-01 00:00:00,18.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-02 00:00:00,18.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-03 00:00:00,20.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-04 00:00:00,21.0,1176.1904761904761,17.45743121887939,1100.0,1180.0,1180.0,1180.0,1180.0
2023-01-05 00:00:00,24.0,1176.6666666666667,16.329931618554518,1100.0,1180.0,1180.0,1180.0,1180.0
