datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,35.0,4807.914285714286,305.7109718661202,3200.0,4780.0,4780.0,5000.0,5280.0
2022-09-22 00:00:00,35.0,4807.914285714286,305.7109718661202,3200.0,4780.0,4780.0,5000.0,5280.0
2022-09-23 00:00:00,24.0,4820.708333333333,370.9630802169645,3200.0,4780.0,4780.0,5000.0,5280.0
2022-09-24 00:00:00,35.0,4809.342857142857,305.4528887191783,3200.0,4780.0,4780.0,5000.0,5280.0
2022-09-25 00:00:00,34.0,4856.676470588235,123.83878096950995,4780.0,4780.0,4780.0,5000.0,5280.0
2022-09-26 00:00:00,34.0,4856.676470588235,123.83878096950995,4780.0,4780.0,4780.0,5000.0,5280.0
2022-09-27 00:00:00,36.0,4741.305555555556,159.64994196132352,4500.0,4780.0,4780.0,4780.0,5280.0
2022-09-28 00:00:00,40.0,4738.175,156.43559951261668,4500.0,4780.0,4780.0,4780.0,5280.0
2022-09-29 00:00:00,42.0,4679.9047619047615,278.62491698879893,3780.0,4570.0,4780.0,4780.0,5280.0
2022-09-30 00:00:00,34.0,4636.35294117647,319.30482086472006,3780.0,4500.0,4780.0,4780.0,5280.0
2022-10-01 00:00:00,35.0,4637.028571428571,322.13793955515445,3780.0,4500.0,4780.0,4780.0,5280.0
2022-10-02 00:00:00,34.0,4603.411764705882,356.0503128940388,3780.0,4500.0,4780.0,4780.0,5280.0
2022-10-03 00:00:00,34.0,4603.411764705882,356.0503128940388,3780.0,4500.0,4780.0,4780.0,5280.0
2022-10-04 00:00:00,33.0,4598.060606060606,360.17972418241595,3780.0,4500.0,4780.0,4780.0,5280.0
2022-10-05 00:00:00,32.0,4608.625,347.4462362679645,3780.0,4500.0,4780.0,4780.0,5280.0
2022-10-06 00:00:00,32.0,4608.625,347.4462362679645,3780.0,4500.0,4780.0,4780.0,5280.0
2022-10-07 00:00:00,32.0,4608.625,347.4462362679645,3780.0,4500.0,4780.0,4780.0,5280.0
2022-10-08 00:00:00,1.0,4888.0,,4888.0,4888.0,4888.0,4888.0,4888.0
2022-10-09 00:00:00,39.0,4672.205128205128,287.9389719227962,3780.0,4500.0,4780.0,4780.0,5280.0
2022-10-10 00:00:00,29.0,4683.310344827586,324.06944840444703,3780.0,4780.0,4780.0,4780.0,5280.0
2022-10-11 00:00:00,1.0,4888.0,,4888.0,4888.0,4888.0,4888.0,4888.0
2022-10-12 00:00:00,19.0,4767.315789473684,269.2029495941221,3780.0,4780.0,4780.0,4780.0,5280.0
2022-10-13 00:00:00,22.0,4733.090909090909,302.15352595452737,3780.0,4780.0,4780.0,4780.0,5280.0
2022-10-14 00:00:00,30.0,4749.2,259.2327405886522,3780.0,4780.0,4780.0,4780.0,5280.0
2022-10-15 00:00:00,31.0,4747.612903225807,255.0287143858321,3780.0,4780.0,4780.0,4780.0,5280.0
2022-10-16 00:00:00,31.0,4747.612903225807,255.0287143858321,3780.0,4780.0,4780.0,4780.0,5280.0
2022-10-17 00:00:00,27.0,4808.851851851852,104.7791463778433,4780.0,4780.0,4780.0,4780.0,5280.0
2022-10-18 00:00:00,25.0,4811.16,108.71356861036251,4780.0,4780.0,4780.0,4780.0,5280.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,25.0,4800.76,125.15766057257542,4500.0,4780.0,4780.0,4780.0,5280.0
2022-10-21 00:00:00,23.0,4680.347826086957,357.77336766268064,3780.0,4780.0,4780.0,4780.0,5280.0
2022-10-22 00:00:00,25.0,4688.32,343.65143677860567,3780.0,4780.0,4780.0,4780.0,5280.0
2022-10-23 00:00:00,23.0,4767.304347826087,217.49972513725763,3969.0,4780.0,4780.0,4780.0,5280.0
2022-10-24 00:00:00,21.0,4779.428571428572,219.7766073604221,3969.0,4780.0,4780.0,4780.0,5280.0
2022-10-25 00:00:00,16.0,4780.5,253.82907634863267,3969.0,4780.0,4780.0,4800.0,5280.0
2022-10-26 00:00:00,11.0,4735.272727272727,263.52157061959497,3969.0,4780.0,4780.0,4800.0,5019.0
2022-10-27 00:00:00,18.0,4737.111111111111,211.6784156072294,3969.0,4780.0,4780.0,4795.0,5019.0
2022-10-28 00:00:00,7.0,4595.428571428572,425.4361907277664,3969.0,4390.0,4800.0,4800.0,5019.0
2022-10-29 00:00:00,10.0,4650.8,358.62632982596864,3969.0,4780.0,4780.0,4800.0,5019.0
2022-10-30 00:00:00,11.0,4662.545454545455,342.4457223083284,3969.0,4780.0,4780.0,4800.0,5019.0
2022-10-31 00:00:00,10.0,4650.8,358.62632982596864,3969.0,4780.0,4780.0,4800.0,5019.0
2022-11-01 00:00:00,11.0,4571.636363636364,429.75255036527074,3780.0,4390.0,4780.0,4800.0,5019.0
2022-11-02 00:00:00,13.0,4603.692307692308,400.0359118494623,3780.0,4780.0,4780.0,4800.0,5019.0
2022-11-03 00:00:00,14.0,4617.714285714285,387.9064971735464,3780.0,4780.0,4780.0,4800.0,5019.0
2022-11-04 00:00:00,16.0,4638.0,365.3507903371772,3780.0,4780.0,4780.0,4800.0,5019.0
2022-11-05 00:00:00,17.0,4575.764705882353,347.1074274291326,3780.0,4500.0,4780.0,4780.0,5019.0
2022-11-06 00:00:00,23.0,4677.739130434783,307.68375402370293,3780.0,4780.0,4780.0,4780.0,5019.0
2022-11-07 00:00:00,23.0,4677.739130434783,307.683754023703,3780.0,4780.0,4780.0,4780.0,5019.0
2022-11-08 00:00:00,26.0,4393.384615384615,297.1184379230716,3580.0,4480.0,4480.0,4480.0,5019.0
2022-11-09 00:00:00,26.0,4393.384615384615,297.1184379230716,3580.0,4480.0,4480.0,4480.0,5019.0
2022-11-10 00:00:00,27.0,4363.259259259259,330.73782233440903,3580.0,4480.0,4480.0,4480.0,5019.0
2022-11-11 00:00:00,26.0,4358.769230769231,336.4474767558595,3580.0,4480.0,4480.0,4480.0,5019.0
2022-11-12 00:00:00,28.0,4238.857142857143,422.6830275737858,3580.0,3871.75,4480.0,4480.0,5019.0
2022-11-13 00:00:00,29.0,4247.172413793103,417.4749837642557,3580.0,3969.0,4480.0,4480.0,5019.0
2022-11-14 00:00:00,34.0,4230.235294117647,424.70096851310745,3580.0,3677.25,4480.0,4480.0,5019.0
2022-11-15 00:00:00,34.0,4214.794117647059,415.6140239862538,3580.0,3624.75,4480.0,4480.0,4704.0
2022-11-16 00:00:00,35.0,4222.371428571429,411.9030501089736,3580.0,3669.5,4480.0,4480.0,4704.0
2022-11-17 00:00:00,42.0,4265.309523809524,387.479440089988,3580.0,4120.0,4480.0,4480.0,4704.0
2022-11-18 00:00:00,45.0,4279.622222222222,377.9373017319196,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-19 00:00:00,35.0,4222.371428571429,411.9030501089736,3580.0,3669.5,4480.0,4480.0,4704.0
2022-11-20 00:00:00,42.0,4286.738095238095,373.28175845637486,3580.0,4480.0,4480.0,4480.0,4704.0
2022-11-21 00:00:00,41.0,4152.024390243902,304.5877942240035,3580.0,4280.0,4280.0,4280.0,4500.0
2022-11-22 00:00:00,42.0,4155.071428571428,301.4977565630357,3580.0,4280.0,4280.0,4280.0,4500.0
2022-11-23 00:00:00,42.0,4155.071428571428,301.4977565630357,3580.0,4280.0,4280.0,4280.0,4500.0
2022-11-24 00:00:00,46.0,4165.934782608696,289.97842081965825,3580.0,4280.0,4280.0,4280.0,4500.0
2022-11-25 00:00:00,52.0,4101.019230769231,404.66551137144654,2580.0,4280.0,4280.0,4280.0,4494.0
2022-11-26 00:00:00,51.0,4158.686274509804,267.0231817798655,3580.0,4280.0,4280.0,4280.0,4494.0
2022-11-27 00:00:00,52.0,4147.557692307692,276.30286121598306,3580.0,4280.0,4280.0,4280.0,4494.0
2022-11-28 00:00:00,52.0,4140.25,295.935663053081,3200.0,4280.0,4280.0,4280.0,4494.0
2022-11-29 00:00:00,22.0,3949.681818181818,383.0712213232164,3200.0,3580.0,4140.0,4280.0,4494.0
2022-11-30 00:00:00,27.0,4010.851851851852,368.2671170708424,3200.0,3580.0,4280.0,4280.0,4494.0
2022-12-01 00:00:00,22.0,3949.681818181818,383.07122132321626,3200.0,3580.0,4140.0,4280.0,4494.0
2022-12-02 00:00:00,21.0,3933.9523809523807,385.1823563184685,3200.0,3580.0,4000.0,4280.0,4494.0
2022-12-03 00:00:00,21.0,3886.3333333333335,435.1778180621496,3000.0,3580.0,3759.0,4280.0,4494.0
2022-12-04 00:00:00,21.0,3886.3333333333335,435.1778180621496,3000.0,3580.0,3759.0,4280.0,4494.0
2022-12-05 00:00:00,20.0,3866.65,436.7868654040248,3000.0,3580.0,3669.5,4280.0,4494.0
2022-12-06 00:00:00,20.0,3866.65,436.7868654040248,3000.0,3580.0,3669.5,4280.0,4494.0
2022-12-07 00:00:00,20.0,3866.65,436.78686540402487,3000.0,3580.0,3669.5,4280.0,4494.0
2022-12-08 00:00:00,19.0,3844.8947368421054,437.481541799428,3000.0,3580.0,3580.0,4280.0,4494.0
2022-12-09 00:00:00,18.0,3891.8333333333335,397.9001130937261,3200.0,3580.0,3669.5,4280.0,4494.0
2022-12-10 00:00:00,18.0,3831.8333333333335,512.5872379123267,2500.0,3580.0,3669.5,4280.0,4494.0
2022-12-11 00:00:00,20.0,3876.65,504.09964292786407,2500.0,3580.0,4019.5,4280.0,4494.0
2022-12-12 00:00:00,21.0,3906.0476190476193,509.4695747726725,2500.0,3580.0,4280.0,4280.0,4494.0
2022-12-13 00:00:00,21.0,3892.714285714286,502.8139957138369,2500.0,3580.0,4000.0,4280.0,4494.0
2022-12-14 00:00:00,27.0,3978.777777777778,470.5313145250993,2500.0,3580.0,4280.0,4280.0,4494.0
2022-12-15 00:00:00,30.0,3985.5666666666666,458.464580163362,2500.0,3580.0,4280.0,4280.0,4494.0
2022-12-16 00:00:00,14.0,3583.785714285714,425.5707802598636,2500.0,3580.0,3580.0,3580.0,4494.0
2022-12-17 00:00:00,14.0,3583.785714285714,425.5707802598636,2500.0,3580.0,3580.0,3580.0,4494.0
2022-12-18 00:00:00,12.0,3716.0833333333335,385.65327299233047,3200.0,3580.0,3580.0,3624.75,4500.0
2022-12-19 00:00:00,11.0,3763.0,366.8048527487061,3580.0,3580.0,3580.0,3669.5,4500.0
2022-12-20 00:00:00,2.0,4497.0,4.242640687119285,4494.0,4495.5,4497.0,4498.5,4500.0
2022-12-21 00:00:00,2.0,4497.0,4.242640687119285,4494.0,4495.5,4497.0,4498.5,4500.0
2022-12-22 00:00:00,2.0,4497.0,4.242640687119285,4494.0,4495.5,4497.0,4498.5,4500.0
2022-12-23 00:00:00,10.0,4002.7,423.27822475950205,3580.0,3580.0,3969.5,4440.5,4500.0
2022-12-24 00:00:00,7.0,3953.285714285714,427.8709752116536,3580.0,3580.0,3759.0,4337.0,4500.0
2022-12-25 00:00:00,6.0,4015.5,432.6373770260725,3580.0,3624.75,3969.5,4415.5,4500.0
2022-12-26 00:00:00,5.0,4102.6,420.7978136825332,3580.0,3759.0,4180.0,4494.0,4500.0
2022-12-27 00:00:00,6.0,4168.833333333333,409.8509078514609,3580.0,3864.25,4337.0,4498.5,4500.0
2022-12-28 00:00:00,6.0,4168.833333333333,409.8509078514609,3580.0,3864.25,4337.0,4498.5,4500.0
2022-12-29 00:00:00,6.0,4168.833333333333,409.8509078514609,3580.0,3864.25,4337.0,4498.5,4500.0
2022-12-30 00:00:00,4.0,4003.25,412.6640077997272,3580.0,3714.25,3969.5,4258.5,4494.0
2022-12-31 00:00:00,2.0,4337.0,222.03152929257595,4180.0,4258.5,4337.0,4415.5,4494.0
2023-01-01 00:00:00,2.0,4337.0,222.03152929257595,4180.0,4258.5,4337.0,4415.5,4494.0
2023-01-02 00:00:00,2.0,4337.0,222.03152929257595,4180.0,4258.5,4337.0,4415.5,4494.0
2023-01-03 00:00:00,12.0,4307.333333333333,91.76386031878812,4180.0,4280.0,4280.0,4280.0,4494.0
2023-01-04 00:00:00,23.0,4294.260869565217,66.37169261837211,4180.0,4280.0,4280.0,4280.0,4494.0
2023-01-05 00:00:00,27.0,4292.148148148148,61.27096420108838,4180.0,4280.0,4280.0,4280.0,4494.0
2023-01-06 00:00:00,27.0,4292.148148148148,61.27096420108838,4180.0,4280.0,4280.0,4280.0,4494.0
2023-01-07 00:00:00,27.0,4300.2962962962965,60.40556190312204,4280.0,4280.0,4280.0,4280.0,4494.0
2023-01-08 00:00:00,31.0,4297.677419354839,56.65826629702807,4280.0,4280.0,4280.0,4280.0,4494.0
2023-01-09 00:00:00,38.0,4294.421052631579,51.48845663281808,4280.0,4280.0,4280.0,4280.0,4494.0
2023-01-10 00:00:00,36.0,4295.222222222223,52.82051068672423,4280.0,4280.0,4280.0,4280.0,4494.0
2023-01-11 00:00:00,35.0,4295.657142857143,53.52621285113373,4280.0,4280.0,4280.0,4280.0,4494.0
2023-01-12 00:00:00,31.0,4297.677419354839,56.65826629702807,4280.0,4280.0,4280.0,4280.0,4494.0
2023-01-13 00:00:00,20.0,4318.4,81.0785194474435,4280.0,4280.0,4280.0,4280.0,4500.0
2023-01-14 00:00:00,22.0,4314.909090909091,77.94436910595066,4280.0,4280.0,4280.0,4280.0,4500.0
2023-01-15 00:00:00,22.0,4314.909090909091,77.94436910595066,4280.0,4280.0,4280.0,4280.0,4500.0
2023-01-16 00:00:00,21.0,4316.571428571428,79.46859217865347,4280.0,4280.0,4280.0,4280.0,4500.0
2023-01-17 00:00:00,18.0,4489.888888888889,57.09217406851205,4400.0,4480.0,4480.0,4480.0,4704.0
2023-01-18 00:00:00,40.0,4286.425,377.5141965406647,3580.0,4460.0,4480.0,4480.0,4704.0
2023-01-19 00:00:00,37.0,4343.702702702703,330.8098534795467,3580.0,4480.0,4480.0,4480.0,4704.0
2023-01-20 00:00:00,31.0,4485.741935483871,43.26273819499908,4400.0,4480.0,4480.0,4480.0,4704.0
2023-01-21 00:00:00,29.0,4486.137931034483,44.753071832262485,4400.0,4480.0,4480.0,4480.0,4704.0
2023-01-22 00:00:00,28.0,4597.785714285715,590.1385497800563,4400.0,4480.0,4480.0,4480.0,7600.0
2023-01-23 00:00:00,22.0,4629.909090909091,665.3739306077955,4400.0,4480.0,4480.0,4480.0,7600.0
2023-01-24 00:00:00,8.0,5044.125,1052.6172058934137,4400.0,4498.5,4780.0,4839.75,7600.0
2023-01-25 00:00:00,7.0,5081.857142857143,1131.097760079624,4400.0,4497.0,4780.0,4899.5,7600.0
2023-01-26 00:00:00,5.0,5234.8,1451.790342990337,4400.0,4494.0,4500.0,4980.0,7800.0
2023-01-27 00:00:00,5.0,5234.8,1451.790342990337,4400.0,4494.0,4500.0,4980.0,7800.0
2023-01-28 00:00:00,5.0,4834.8,1778.340574805625,2980.0,4400.0,4494.0,4500.0,7800.0
2023-01-29 00:00:00,3.0,5598.0,1906.9902988741185,4494.0,4497.0,4500.0,6150.0,7800.0
2023-01-30 00:00:00,3.0,5598.0,1906.9902988741185,4494.0,4497.0,4500.0,6150.0,7800.0
2023-01-31 00:00:00,3.0,5598.0,1906.9902988741185,4494.0,4497.0,4500.0,6150.0,7800.0
2023-02-01 00:00:00,4.0,5518.5,1565.1482357911025,4494.0,4498.5,4890.0,5910.0,7800.0
2023-02-02 00:00:00,11.0,5219.363636363636,940.3569825047584,4480.0,4487.0,5280.0,5280.0,7799.0
2023-02-03 00:00:00,8.0,4881.75,425.7718201773608,4480.0,4480.0,4887.0,5280.0,5280.0
2023-02-04 00:00:00,6.0,4749.0,411.3465692089822,4480.0,4480.0,4487.0,5083.5,5280.0
2023-02-05 00:00:00,3.0,5013.333333333333,461.8802153517006,4480.0,4880.0,5280.0,5280.0,5280.0
2023-02-06 00:00:00,3.0,5013.333333333333,461.8802153517006,4480.0,4880.0,5280.0,5280.0,5280.0
2023-02-07 00:00:00,1.0,5280.0,,5280.0,5280.0,5280.0,5280.0,5280.0
2023-02-08 00:00:00,0.0,,,,,,,
2023-02-09 00:00:00,0.0,,,,,,,
2023-02-10 00:00:00,3.0,5608.0,364.2416780106307,5280.0,5412.0,5544.0,5772.0,6000.0
2023-02-11 00:00:00,6.0,5444.0,292.1369541841634,5280.0,5280.0,5280.0,5478.0,6000.0
2023-02-12 00:00:00,5.0,5476.8,314.0242028888856,5280.0,5280.0,5280.0,5544.0,6000.0
2023-02-13 00:00:00,5.0,5476.8,314.0242028888856,5280.0,5280.0,5280.0,5544.0,6000.0
2023-02-14 00:00:00,4.0,5526.0,339.62332075403776,5280.0,5280.0,5412.0,5658.0,6000.0
2023-02-15 00:00:00,17.0,5422.588235294118,282.76117546958454,5280.0,5280.0,5280.0,5280.0,6000.0
2023-02-16 00:00:00,18.0,5414.666666666667,276.3697438109274,5280.0,5280.0,5280.0,5280.0,6000.0
2023-02-17 00:00:00,18.0,5414.666666666667,276.3697438109274,5280.0,5280.0,5280.0,5280.0,6000.0
2023-02-18 00:00:00,29.0,5363.586206896552,225.37928622679263,5280.0,5280.0,5280.0,5280.0,6000.0
2023-02-19 00:00:00,28.0,5366.571428571428,228.93043235258799,5280.0,5280.0,5280.0,5280.0,6000.0
