datetime,count,mean,std,min,25%,50%,75%,max
2022-11-22 00:00:00,236.0,81.51694915254237,31.61086079205096,50.0,50.0,77.0,120.0,250.0
2022-11-23 00:00:00,238.0,81.92436974789916,31.74826076870028,50.0,50.0,77.0,120.0,250.0
2022-11-24 00:00:00,227.0,80.07929515418502,31.3532946065774,50.0,50.0,66.0,100.0,250.0
2022-11-25 00:00:00,227.0,78.8898678414097,30.83400079214038,50.0,50.0,66.0,100.0,250.0
2022-11-26 00:00:00,230.0,78.6,30.39731084405688,50.0,50.0,66.0,100.0,250.0
2022-11-27 00:00:00,232.0,78.95689655172414,30.50750876030056,50.0,50.0,66.0,100.0,250.0
2022-11-28 00:00:00,231.0,78.77922077922078,30.45322430703394,50.0,50.0,66.0,100.0,250.0
2022-11-29 00:00:00,231.0,78.77922077922078,30.453224307033945,50.0,50.0,66.0,100.0,250.0
2022-11-30 00:00:00,230.0,78.6,30.39731084405689,50.0,50.0,66.0,100.0,250.0
2022-12-01 00:00:00,228.0,77.97368421052632,30.000722612828984,50.0,50.0,66.0,100.0,250.0
2022-12-02 00:00:00,227.0,78.31718061674009,29.9854804831191,50.0,50.0,66.0,100.0,250.0
2022-12-03 00:00:00,222.0,78.63963963963964,29.949820112254944,50.0,50.0,66.0,100.0,250.0
2022-12-04 00:00:00,215.0,77.94418604651163,29.634638913214832,50.0,50.0,66.0,100.0,250.0
2022-12-05 00:00:00,208.0,77.97115384615384,29.553016874621715,50.0,50.0,66.0,100.0,250.0
2022-12-06 00:00:00,196.0,76.40816326530613,29.05568014010302,50.0,50.0,66.0,100.0,250.0
2022-12-07 00:00:00,225.0,82.02666666666667,30.80974451602702,50.0,50.0,77.0,100.0,250.0
2022-12-08 00:00:00,221.0,82.60633484162896,30.78169107021115,50.0,50.0,77.0,100.0,250.0
2022-12-09 00:00:00,248.0,87.80645161290323,31.226008421392446,50.0,50.0,100.0,120.0,250.0
2022-12-10 00:00:00,242.0,88.6198347107438,31.17831361389821,50.0,50.0,100.0,120.0,250.0
2022-12-11 00:00:00,236.0,88.7542372881356,30.857789510241147,50.0,50.0,100.0,120.0,250.0
2022-12-12 00:00:00,240.0,76.525,22.64477827808429,50.0,50.0,80.0,100.0,250.0
2022-12-13 00:00:00,242.0,76.30578512396694,22.67864734131304,50.0,50.0,80.0,100.0,250.0
2022-12-14 00:00:00,238.0,76.24369747899159,22.864106480987125,50.0,50.0,80.0,100.0,250.0
2022-12-15 00:00:00,235.0,76.19574468085106,23.00622321462609,50.0,50.0,80.0,100.0,250.0
2022-12-16 00:00:00,232.0,76.27586206896552,23.256181492424723,50.0,50.0,80.0,100.0,250.0
2022-12-17 00:00:00,228.0,76.34210526315789,23.39126270381184,50.0,50.0,80.0,100.0,250.0
2022-12-18 00:00:00,224.0,76.27678571428571,23.594941246002417,50.0,50.0,80.0,100.0,250.0
2022-12-19 00:00:00,223.0,76.26008968609865,23.646697081723765,50.0,50.0,80.0,100.0,250.0
2022-12-20 00:00:00,229.0,77.58078602620087,24.52297128066019,50.0,50.0,80.0,100.0,250.0
2022-12-21 00:00:00,219.0,78.03196347031964,24.72312517875044,50.0,50.0,80.0,100.0,250.0
2022-12-22 00:00:00,220.0,77.5409090909091,24.76064706354413,50.0,50.0,80.0,100.0,250.0
2022-12-23 00:00:00,214.0,77.43457943925233,25.058858798484664,50.0,50.0,80.0,100.0,250.0
2022-12-24 00:00:00,214.0,77.43457943925233,25.058858798484664,50.0,50.0,80.0,100.0,250.0
2022-12-25 00:00:00,208.0,77.40865384615384,25.29671881332001,50.0,50.0,80.0,100.0,250.0
2022-12-26 00:00:00,205.0,77.46829268292683,25.52843895737049,50.0,50.0,80.0,100.0,250.0
2022-12-27 00:00:00,201.0,77.41791044776119,25.779923925643,50.0,50.0,80.0,100.0,250.0
2022-12-28 00:00:00,195.0,77.49230769230769,26.098024815803225,50.0,50.0,80.0,100.0,250.0
2022-12-29 00:00:00,187.0,76.63636363636364,26.031956449683925,50.0,50.0,80.0,100.0,250.0
2022-12-30 00:00:00,183.0,76.4535519125683,25.769408048318684,50.0,50.0,80.0,100.0,250.0
2022-12-31 00:00:00,180.0,75.95,25.567147871425348,50.0,50.0,78.5,100.0,250.0
2023-01-01 00:00:00,175.0,75.77714285714286,25.835499564878376,50.0,50.0,77.0,100.0,250.0
2023-01-02 00:00:00,172.0,76.05232558139535,25.908129306275413,50.0,50.0,77.0,100.0,250.0
2023-01-03 00:00:00,180.0,80.72777777777777,27.46919667525537,50.0,50.0,80.0,100.0,250.0
2023-01-04 00:00:00,180.0,80.72777777777777,27.46919667525537,50.0,50.0,80.0,100.0,250.0
2023-01-05 00:00:00,170.0,81.60588235294118,27.74936367068782,50.0,50.0,80.0,100.0,250.0
2023-01-06 00:00:00,166.0,82.00602409638554,27.863845802118995,50.0,50.0,80.0,100.0,250.0
2023-01-07 00:00:00,163.0,81.79754601226993,27.96010374351602,50.0,50.0,80.0,100.0,250.0
2023-01-08 00:00:00,170.0,81.60588235294118,28.046305130361954,50.0,50.0,80.0,100.0,250.0
2023-01-09 00:00:00,173.0,82.5028901734104,28.396000430263808,50.0,50.0,80.0,100.0,250.0
2023-01-10 00:00:00,173.0,82.5028901734104,28.396000430263808,50.0,50.0,80.0,100.0,250.0
2023-01-11 00:00:00,169.0,83.27218934911242,28.28042812301604,50.0,50.0,100.0,100.0,250.0
2023-01-12 00:00:00,166.0,84.23493975903614,27.928028426914256,50.0,50.0,100.0,100.0,250.0
2023-01-13 00:00:00,163.0,83.82208588957056,27.89882962397597,50.0,50.0,100.0,100.0,250.0
2023-01-14 00:00:00,160.0,82.21875,29.68252813382132,50.0,50.0,100.0,100.0,250.0
2023-01-15 00:00:00,156.0,82.27564102564102,30.06092173762254,50.0,50.0,100.0,100.0,250.0
2023-01-16 00:00:00,152.0,83.51973684210526,30.14226101784731,50.0,50.0,100.0,100.0,250.0
2023-01-17 00:00:00,150.0,83.76666666666667,30.216981906301083,50.0,50.0,100.0,100.0,250.0
2023-01-18 00:00:00,170.0,86.44117647058823,29.814208892106542,50.0,55.0,100.0,100.0,250.0
2023-01-19 00:00:00,171.0,86.52046783625731,29.74446842915137,50.0,55.0,100.0,100.0,250.0
2023-01-20 00:00:00,171.0,86.52046783625731,29.74446842915137,50.0,55.0,100.0,100.0,250.0
2023-01-21 00:00:00,174.0,86.12068965517241,29.43165547553004,50.0,55.0,100.0,100.0,250.0
2023-01-22 00:00:00,169.0,86.00591715976331,29.65867275419984,50.0,55.0,100.0,100.0,250.0
2023-01-23 00:00:00,161.0,86.30434782608695,30.359933192914983,50.0,55.0,100.0,100.0,250.0
2023-01-24 00:00:00,159.0,86.38364779874213,30.54314208429608,50.0,55.0,100.0,105.0,250.0
2023-01-25 00:00:00,162.0,86.26543209876543,30.269553653523857,50.0,55.0,100.0,100.0,250.0
