datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,16.0,3297.75,49.16299421312742,3280.0,3280.0,3280.0,3280.0,3444.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,16.0,3260.25,134.42593995703854,2780.0,3280.0,3280.0,3280.0,3444.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,17.0,3304.9411764705883,53.33909282626966,3280.0,3280.0,3280.0,3280.0,3444.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,18.0,3310.222222222222,56.38893879388628,3280.0,3280.0,3280.0,3295.0,3444.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,28.0,3299.428571428572,47.11171008903441,3280.0,3280.0,3280.0,3280.0,3444.0
2022-11-02 00:00:00,28.0,3299.428571428572,47.11171008903442,3280.0,3280.0,3280.0,3280.0,3444.0
2022-11-03 00:00:00,29.0,3302.896551724138,49.89012558154042,3280.0,3280.0,3280.0,3280.0,3444.0
2022-11-04 00:00:00,31.0,3302.064516129032,48.374880178229525,3280.0,3280.0,3280.0,3280.0,3444.0
2022-11-05 00:00:00,34.0,3253.058823529412,97.95142308012916,3000.0,3280.0,3280.0,3280.0,3444.0
2022-11-06 00:00:00,34.0,3253.058823529412,97.95142308012916,3000.0,3280.0,3280.0,3280.0,3444.0
2022-11-07 00:00:00,34.0,3253.058823529412,97.95142308012916,3000.0,3280.0,3280.0,3280.0,3444.0
2022-11-08 00:00:00,34.0,3253.058823529412,97.95142308012916,3000.0,3280.0,3280.0,3280.0,3444.0
2022-11-09 00:00:00,32.0,3250.125,100.31169166089748,3000.0,3280.0,3280.0,3280.0,3444.0
2022-11-10 00:00:00,32.0,2997.0,81.8432806077882,2980.0,2980.0,2980.0,2980.0,3444.0
2022-11-11 00:00:00,32.0,2997.0,81.8432806077882,2980.0,2980.0,2980.0,2980.0,3444.0
2022-11-12 00:00:00,34.0,2951.294117647059,168.63795349294526,2480.0,2980.0,2980.0,2980.0,3444.0
2022-11-13 00:00:00,35.0,2952.114285714286,166.21031528627526,2480.0,2980.0,2980.0,2980.0,3444.0
2022-11-14 00:00:00,33.0,2980.7272727272725,120.7371299371264,2480.0,2980.0,2980.0,2980.0,3444.0
2022-11-15 00:00:00,32.0,2966.25,88.92729904888056,2480.0,2980.0,2980.0,2980.0,3000.0
2022-11-16 00:00:00,33.0,2966.6666666666665,87.55950357709132,2480.0,2980.0,2980.0,2980.0,3000.0
2022-11-17 00:00:00,34.0,2967.058823529412,86.25295468859817,2480.0,2980.0,2980.0,2980.0,3000.0
2022-11-18 00:00:00,34.0,2967.058823529412,86.25295468859817,2480.0,2980.0,2980.0,2980.0,3000.0
2022-11-19 00:00:00,34.0,2967.058823529412,86.25295468859817,2480.0,2980.0,2980.0,2980.0,3000.0
2022-11-20 00:00:00,34.0,2967.058823529412,86.25295468859817,2480.0,2980.0,2980.0,2980.0,3000.0
2022-11-21 00:00:00,34.0,2967.058823529412,86.25295468859817,2480.0,2980.0,2980.0,2980.0,3000.0
2022-11-22 00:00:00,34.0,2967.058823529412,86.25295468859817,2480.0,2980.0,2980.0,2980.0,3000.0
2022-11-23 00:00:00,35.0,2976.5714285714284,101.92104375281812,2480.0,2980.0,2980.0,2980.0,3300.0
2022-11-24 00:00:00,35.0,2976.5714285714284,101.92104375281812,2480.0,2980.0,2980.0,2980.0,3300.0
2022-11-25 00:00:00,35.0,2967.1428571428573,84.97651677587959,2480.0,2980.0,2980.0,2980.0,3000.0
2022-11-26 00:00:00,34.0,2949.4117647058824,97.76103135368868,2480.0,2980.0,2980.0,2980.0,2980.0
2022-11-27 00:00:00,32.0,2968.75,44.268243915416825,2800.0,2980.0,2980.0,2980.0,2980.0
2022-11-28 00:00:00,32.0,2968.75,44.268243915416825,2800.0,2980.0,2980.0,2980.0,2980.0
2022-11-29 00:00:00,32.0,2968.75,44.268243915416825,2800.0,2980.0,2980.0,2980.0,2980.0
2022-11-30 00:00:00,33.0,2969.090909090909,43.6150516137804,2800.0,2980.0,2980.0,2980.0,2980.0
2022-12-01 00:00:00,33.0,2969.090909090909,43.6150516137804,2800.0,2980.0,2980.0,2980.0,2980.0
2022-12-02 00:00:00,33.0,2781.212121212121,4.846116845975598,2780.0,2780.0,2780.0,2780.0,2800.0
2022-12-03 00:00:00,33.0,2781.212121212121,4.846116845975598,2780.0,2780.0,2780.0,2780.0,2800.0
2022-12-04 00:00:00,33.0,2781.212121212121,4.846116845975598,2780.0,2780.0,2780.0,2780.0,2800.0
2022-12-05 00:00:00,32.0,2780.625,3.5355339059327378,2780.0,2780.0,2780.0,2780.0,2800.0
2022-12-06 00:00:00,33.0,2786.3636363636365,33.14911215045792,2780.0,2780.0,2780.0,2780.0,2970.0
2022-12-07 00:00:00,34.0,2774.4117647058824,76.9569409896756,2380.0,2780.0,2780.0,2780.0,2970.0
2022-12-08 00:00:00,34.0,2774.4117647058824,76.9569409896756,2380.0,2780.0,2780.0,2780.0,2970.0
2022-12-09 00:00:00,34.0,2774.4117647058824,76.9569409896756,2380.0,2780.0,2780.0,2780.0,2970.0
2022-12-10 00:00:00,33.0,2774.242424242424,78.14370988083041,2380.0,2780.0,2780.0,2780.0,2970.0
2022-12-11 00:00:00,33.0,2774.242424242424,78.14370988083041,2380.0,2780.0,2780.0,2780.0,2970.0
2022-12-12 00:00:00,33.0,2774.242424242424,78.14370988083041,2380.0,2780.0,2780.0,2780.0,2970.0
2022-12-13 00:00:00,34.0,2768.823529411765,68.78886035091652,2380.0,2780.0,2780.0,2780.0,2800.0
2022-12-14 00:00:00,34.0,2768.823529411765,68.78886035091652,2380.0,2780.0,2780.0,2780.0,2800.0
2022-12-15 00:00:00,34.0,2768.823529411765,68.78886035091652,2380.0,2780.0,2780.0,2780.0,2800.0
2022-12-16 00:00:00,34.0,2768.823529411765,68.78886035091652,2380.0,2780.0,2780.0,2780.0,2800.0
2022-12-17 00:00:00,34.0,2768.823529411765,68.78886035091652,2380.0,2780.0,2780.0,2780.0,2800.0
2022-12-18 00:00:00,34.0,2768.823529411765,68.78886035091652,2380.0,2780.0,2780.0,2780.0,2800.0
2022-12-19 00:00:00,34.0,2768.823529411765,68.78886035091652,2380.0,2780.0,2780.0,2780.0,2800.0
2022-12-20 00:00:00,34.0,2768.823529411765,68.78886035091652,2380.0,2780.0,2780.0,2780.0,2800.0
2022-12-21 00:00:00,34.0,2768.823529411765,68.78886035091652,2380.0,2780.0,2780.0,2780.0,2800.0
2022-12-22 00:00:00,34.0,2768.823529411765,68.78886035091652,2380.0,2780.0,2780.0,2780.0,2800.0
2022-12-23 00:00:00,34.0,2768.823529411765,68.78886035091652,2380.0,2780.0,2780.0,2780.0,2800.0
2022-12-24 00:00:00,34.0,2768.823529411765,68.78886035091652,2380.0,2780.0,2780.0,2780.0,2800.0
2022-12-25 00:00:00,34.0,2768.823529411765,68.78886035091652,2380.0,2780.0,2780.0,2780.0,2800.0
2022-12-26 00:00:00,34.0,2768.823529411765,68.78886035091652,2380.0,2780.0,2780.0,2780.0,2800.0
2022-12-27 00:00:00,32.0,2780.625,3.5355339059327378,2780.0,2780.0,2780.0,2780.0,2800.0
2022-12-28 00:00:00,32.0,2780.625,3.5355339059327378,2780.0,2780.0,2780.0,2780.0,2800.0
2022-12-29 00:00:00,32.0,2780.625,3.5355339059327378,2780.0,2780.0,2780.0,2780.0,2800.0
2022-12-30 00:00:00,32.0,2780.625,3.5355339059327378,2780.0,2780.0,2780.0,2780.0,2800.0
2022-12-31 00:00:00,32.0,2780.625,3.5355339059327378,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-01 00:00:00,32.0,2780.625,3.5355339059327378,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-02 00:00:00,31.0,2780.6451612903224,3.592106040535497,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-03 00:00:00,29.0,2780.689655172414,3.7139067635410368,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-04 00:00:00,29.0,2780.689655172414,3.7139067635410368,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-05 00:00:00,29.0,2780.689655172414,3.7139067635410368,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-06 00:00:00,28.0,2780.714285714286,3.7796447300922726,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-07 00:00:00,28.0,2780.714285714286,3.7796447300922726,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-08 00:00:00,28.0,2780.714285714286,3.7796447300922726,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-09 00:00:00,28.0,2780.714285714286,3.7796447300922726,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-10 00:00:00,28.0,2780.714285714286,3.7796447300922726,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-11 00:00:00,28.0,2780.714285714286,3.7796447300922726,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-12 00:00:00,28.0,2780.714285714286,3.7796447300922726,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-13 00:00:00,29.0,2780.689655172414,3.7139067635410368,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-14 00:00:00,29.0,2780.689655172414,3.7139067635410368,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-15 00:00:00,28.0,2780.714285714286,3.7796447300922726,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-16 00:00:00,27.0,2780.740740740741,3.8490017945975055,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-17 00:00:00,27.0,2780.740740740741,3.8490017945975055,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-18 00:00:00,30.0,2780.6666666666665,3.651483716701107,2780.0,2780.0,2780.0,2780.0,2800.0
2023-01-19 00:00:00,31.0,2767.7419354838707,72.05135563931024,2380.0,2780.0,2780.0,2780.0,2800.0
2023-01-20 00:00:00,11.0,2745.454545454545,121.35597524338358,2380.0,2780.0,2780.0,2780.0,2800.0
2023-01-21 00:00:00,12.0,2748.333333333333,116.13732728058962,2380.0,2780.0,2780.0,2780.0,2800.0
2023-01-22 00:00:00,11.0,2745.454545454545,121.35597524338358,2380.0,2780.0,2780.0,2780.0,2800.0
2023-01-23 00:00:00,12.0,2750.0,116.77484162422844,2380.0,2780.0,2780.0,2780.0,2800.0
2023-01-24 00:00:00,12.0,2750.0,116.77484162422844,2380.0,2780.0,2780.0,2780.0,2800.0
2023-01-25 00:00:00,11.0,2747.2727272727275,122.07300349306632,2380.0,2780.0,2780.0,2780.0,2800.0
2023-01-26 00:00:00,11.0,2747.2727272727275,122.07300349306632,2380.0,2780.0,2780.0,2780.0,2800.0
2023-01-27 00:00:00,11.0,2747.2727272727275,122.07300349306632,2380.0,2780.0,2780.0,2780.0,2800.0
2023-01-28 00:00:00,15.0,2489.333333333333,454.6186261451407,1780.0,2080.0,2780.0,2780.0,2800.0
2023-01-29 00:00:00,11.0,2747.2727272727275,122.07300349306632,2380.0,2780.0,2780.0,2780.0,2800.0
2023-01-30 00:00:00,11.0,2747.2727272727275,122.07300349306632,2380.0,2780.0,2780.0,2780.0,2800.0
2023-01-31 00:00:00,11.0,2747.2727272727275,122.07300349306632,2380.0,2780.0,2780.0,2780.0,2800.0
2023-02-01 00:00:00,11.0,2747.2727272727275,122.07300349306632,2380.0,2780.0,2780.0,2780.0,2800.0
2023-02-02 00:00:00,11.0,2747.2727272727275,122.07300349306632,2380.0,2780.0,2780.0,2780.0,2800.0
2023-02-03 00:00:00,11.0,2747.2727272727275,122.07300349306632,2380.0,2780.0,2780.0,2780.0,2800.0
2023-02-04 00:00:00,11.0,2747.2727272727275,122.07300349306632,2380.0,2780.0,2780.0,2780.0,2800.0
2023-02-05 00:00:00,11.0,2747.2727272727275,122.07300349306632,2380.0,2780.0,2780.0,2780.0,2800.0
2023-02-06 00:00:00,11.0,2747.2727272727275,122.07300349306632,2380.0,2780.0,2780.0,2780.0,2800.0
2023-02-07 00:00:00,11.0,2747.2727272727275,122.07300349306632,2380.0,2780.0,2780.0,2780.0,2800.0
2023-02-08 00:00:00,11.0,2747.2727272727275,122.07300349306632,2380.0,2780.0,2780.0,2780.0,2800.0
2023-02-09 00:00:00,11.0,2747.2727272727275,122.07300349306632,2380.0,2780.0,2780.0,2780.0,2800.0
