datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,147.0,81.42857142857143,17.320508075688775,80.0,80.0,80.0,80.0,290.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,147.0,81.42857142857143,17.320508075688775,80.0,80.0,80.0,80.0,290.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,147.0,81.42857142857143,17.320508075688775,80.0,80.0,80.0,80.0,290.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,147.0,81.42857142857143,17.320508075688775,80.0,80.0,80.0,80.0,290.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,147.0,81.42857142857143,17.320508075688775,80.0,80.0,80.0,80.0,290.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,147.0,81.42857142857143,17.320508075688775,80.0,80.0,80.0,80.0,290.0
2022-11-03 00:00:00,147.0,81.42857142857143,17.32050807568877,80.0,80.0,80.0,80.0,290.0
2022-11-04 00:00:00,147.0,81.42857142857143,17.320508075688775,80.0,80.0,80.0,80.0,290.0
2022-11-05 00:00:00,147.0,81.42857142857143,17.32050807568877,80.0,80.0,80.0,80.0,290.0
2022-11-06 00:00:00,1.0,290.0,,290.0,290.0,290.0,290.0,290.0
2022-11-07 00:00:00,147.0,81.42857142857143,17.32050807568877,80.0,80.0,80.0,80.0,290.0
2022-11-08 00:00:00,147.0,81.42857142857143,17.32050807568877,80.0,80.0,80.0,80.0,290.0
2022-11-09 00:00:00,147.0,81.42857142857143,17.32050807568877,80.0,80.0,80.0,80.0,290.0
2022-11-10 00:00:00,147.0,81.42857142857143,17.32050807568877,80.0,80.0,80.0,80.0,290.0
2022-11-11 00:00:00,153.0,82.15686274509804,17.35622050139025,80.0,80.0,80.0,80.0,290.0
2022-11-12 00:00:00,153.0,82.15686274509804,17.35622050139025,80.0,80.0,80.0,80.0,290.0
2022-11-13 00:00:00,150.0,82.2,17.527351588054454,80.0,80.0,80.0,80.0,290.0
2022-11-14 00:00:00,150.0,82.2,17.527351588054454,80.0,80.0,80.0,80.0,290.0
2022-11-15 00:00:00,150.0,82.2,17.527351588054454,80.0,80.0,80.0,80.0,290.0
2022-11-16 00:00:00,146.0,82.26027397260275,17.76360277006602,80.0,80.0,80.0,80.0,290.0
2022-11-17 00:00:00,144.0,82.29166666666667,17.885367305044742,80.0,80.0,80.0,80.0,290.0
2022-11-18 00:00:00,144.0,82.29166666666667,17.885367305044742,80.0,80.0,80.0,80.0,290.0
2022-11-19 00:00:00,144.0,82.29166666666667,17.885367305044742,80.0,80.0,80.0,80.0,290.0
2022-11-20 00:00:00,144.0,82.29166666666667,17.885367305044742,80.0,80.0,80.0,80.0,290.0
2022-11-21 00:00:00,144.0,82.29166666666667,17.885367305044742,80.0,80.0,80.0,80.0,290.0
2022-11-22 00:00:00,144.0,82.29166666666667,17.885367305044742,80.0,80.0,80.0,80.0,290.0
2022-11-23 00:00:00,144.0,82.29166666666667,17.885367305044742,80.0,80.0,80.0,80.0,290.0
2022-11-24 00:00:00,144.0,82.29166666666667,17.885367305044742,80.0,80.0,80.0,80.0,290.0
2022-11-25 00:00:00,150.0,83.53333333333333,18.06537964822361,80.0,80.0,80.0,80.0,290.0
2022-11-26 00:00:00,150.0,83.53333333333333,18.06537964822361,80.0,80.0,80.0,80.0,290.0
2022-11-27 00:00:00,150.0,83.53333333333333,18.06537964822361,80.0,80.0,80.0,80.0,290.0
2022-11-28 00:00:00,151.0,83.64238410596026,18.05485876280433,80.0,80.0,80.0,80.0,290.0
2022-11-29 00:00:00,51.0,90.7843137254902,29.9895406603637,80.0,80.0,80.0,100.0,290.0
2022-11-30 00:00:00,50.0,91.0,30.254026549353387,80.0,80.0,80.0,100.0,290.0
2022-12-01 00:00:00,50.0,91.0,30.254026549353387,80.0,80.0,80.0,100.0,290.0
2022-12-02 00:00:00,50.0,91.0,30.254026549353387,80.0,80.0,80.0,100.0,290.0
2022-12-03 00:00:00,49.0,91.22448979591836,30.52544383114577,80.0,80.0,80.0,100.0,290.0
2022-12-04 00:00:00,47.0,91.70212765957449,31.09027171599908,80.0,80.0,80.0,100.0,290.0
2022-12-05 00:00:00,47.0,91.70212765957449,31.09027171599908,80.0,80.0,80.0,100.0,290.0
2022-12-06 00:00:00,46.0,91.95652173913044,31.384324835985048,80.0,80.0,80.0,100.0,290.0
2022-12-07 00:00:00,46.0,91.95652173913044,31.384324835985048,80.0,80.0,80.0,100.0,290.0
2022-12-08 00:00:00,46.0,91.95652173913044,31.384324835985048,80.0,80.0,80.0,100.0,290.0
2022-12-09 00:00:00,42.0,92.14285714285714,32.72469898020373,80.0,80.0,80.0,100.0,290.0
2022-12-10 00:00:00,42.0,92.14285714285714,32.72469898020373,80.0,80.0,80.0,100.0,290.0
2022-12-11 00:00:00,40.0,92.25,33.47310439664535,80.0,80.0,80.0,100.0,290.0
2022-12-12 00:00:00,40.0,92.25,33.47310439664535,80.0,80.0,80.0,100.0,290.0
2022-12-13 00:00:00,45.0,93.11111111111111,31.609997140017573,80.0,80.0,80.0,100.0,290.0
2022-12-14 00:00:00,45.0,93.11111111111111,31.609997140017573,80.0,80.0,80.0,100.0,290.0
2022-12-15 00:00:00,45.0,93.11111111111111,31.609997140017573,80.0,80.0,80.0,100.0,290.0
2022-12-16 00:00:00,45.0,93.11111111111111,31.609997140017573,80.0,80.0,80.0,100.0,290.0
2022-12-17 00:00:00,44.0,93.86363636363636,31.858401038060624,80.0,80.0,80.0,100.0,290.0
2022-12-18 00:00:00,44.0,94.77272727272728,31.732064068752685,80.0,80.0,100.0,100.0,290.0
2022-12-19 00:00:00,42.0,95.0,32.4037034920393,80.0,80.0,100.0,100.0,290.0
2022-12-20 00:00:00,42.0,95.0,32.4037034920393,80.0,80.0,100.0,100.0,290.0
2022-12-21 00:00:00,42.0,95.0,32.4037034920393,80.0,80.0,100.0,100.0,290.0
2022-12-22 00:00:00,42.0,95.0,32.4037034920393,80.0,80.0,100.0,100.0,290.0
2022-12-23 00:00:00,42.0,95.0,32.4037034920393,80.0,80.0,100.0,100.0,290.0
2022-12-24 00:00:00,40.0,95.25,33.12660252533898,80.0,80.0,100.0,100.0,290.0
2022-12-25 00:00:00,40.0,95.25,33.12660252533898,80.0,80.0,100.0,100.0,290.0
2022-12-26 00:00:00,40.0,95.25,33.12660252533898,80.0,80.0,100.0,100.0,290.0
2022-12-27 00:00:00,40.0,95.25,33.12660252533898,80.0,80.0,100.0,100.0,290.0
2022-12-28 00:00:00,39.0,95.64102564102564,33.46599781041487,80.0,80.0,100.0,100.0,290.0
2022-12-29 00:00:00,39.0,95.64102564102564,33.46599781041487,80.0,80.0,100.0,100.0,290.0
2022-12-30 00:00:00,38.0,96.05263157894736,33.81503533207153,80.0,80.0,100.0,100.0,290.0
2022-12-31 00:00:00,37.0,96.48648648648648,34.17408181455455,80.0,80.0,100.0,100.0,290.0
2023-01-01 00:00:00,37.0,96.48648648648648,34.17408181455455,80.0,80.0,100.0,100.0,290.0
2023-01-02 00:00:00,37.0,96.48648648648648,34.17408181455455,80.0,80.0,100.0,100.0,290.0
2023-01-03 00:00:00,37.0,96.48648648648648,34.17408181455455,80.0,80.0,100.0,100.0,290.0
2023-01-04 00:00:00,33.0,98.48484848484848,35.7177487498523,80.0,80.0,100.0,100.0,290.0
2023-01-05 00:00:00,33.0,98.48484848484848,35.7177487498523,80.0,80.0,100.0,100.0,290.0
