datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,117.0,46.8034188034188,8.855389276903953,22.0,50.0,50.0,50.0,50.0
2022-09-25 00:00:00,117.0,46.8034188034188,8.855389276903953,22.0,50.0,50.0,50.0,50.0
2022-09-26 00:00:00,114.0,46.719298245614034,8.956639670850235,22.0,50.0,50.0,50.0,50.0
2022-09-27 00:00:00,114.0,46.719298245614034,8.956639670850235,22.0,50.0,50.0,50.0,50.0
2022-09-28 00:00:00,114.0,46.719298245614034,8.956639670850235,22.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,114.0,46.719298245614034,8.956639670850235,22.0,50.0,50.0,50.0,50.0
2022-09-30 00:00:00,114.0,46.719298245614034,8.956639670850235,22.0,50.0,50.0,50.0,50.0
2022-10-01 00:00:00,114.0,46.719298245614034,8.956639670850235,22.0,50.0,50.0,50.0,50.0
2022-10-02 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-03 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-04 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-05 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-06 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-07 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-08 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-09 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-10 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-11 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-12 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-13 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-14 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-15 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-16 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-17 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-18 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-21 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-22 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-23 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-24 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-25 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-26 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-27 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-29 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-30 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-10-31 00:00:00,110.0,46.6,9.097030466187976,22.0,50.0,50.0,50.0,50.0
2022-11-01 00:00:00,110.0,46.6,9.09703046618798,22.0,50.0,50.0,50.0,50.0
2022-11-02 00:00:00,110.0,46.6,9.09703046618798,22.0,50.0,50.0,50.0,50.0
2022-11-03 00:00:00,110.0,46.6,9.09703046618798,22.0,50.0,50.0,50.0,50.0
2022-11-04 00:00:00,110.0,46.6,9.09703046618798,22.0,50.0,50.0,50.0,50.0
2022-11-05 00:00:00,106.0,46.471698113207545,9.244001964898322,22.0,50.0,50.0,50.0,50.0
2022-11-06 00:00:00,106.0,46.471698113207545,9.244001964898322,22.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,106.0,46.471698113207545,9.244001964898322,22.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,106.0,46.471698113207545,9.244001964898322,22.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,102.0,46.333333333333336,9.398054710589545,22.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,102.0,46.333333333333336,9.398054710589545,22.0,50.0,50.0,50.0,50.0
2022-11-11 00:00:00,101.0,46.396039603960396,9.423459245861673,22.0,50.0,50.0,50.0,50.0
2022-11-12 00:00:00,101.0,46.396039603960396,9.423459245861673,22.0,50.0,50.0,50.0,50.0
