datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,163.0,76.1963190184049,13.788910777897176,24.0,80.0,80.0,80.0,80.0
2022-09-25 00:00:00,163.0,76.1963190184049,13.788910777897176,24.0,80.0,80.0,80.0,80.0
2022-09-26 00:00:00,163.0,76.1963190184049,13.788910777897176,24.0,80.0,80.0,80.0,80.0
2022-09-27 00:00:00,160.0,77.175,11.889189635491531,24.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,160.0,77.175,11.889189635491531,24.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,160.0,77.175,11.889189635491531,24.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,160.0,79.49375,3.3851263179797657,50.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,160.0,79.49375,3.3851263179797657,50.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,160.0,79.49375,3.3851263179797657,50.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,160.0,79.49375,3.3851263179797657,50.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,160.0,79.49375,3.3851263179797657,50.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,160.0,79.49375,3.3851263179797657,50.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,161.0,79.43478260869566,3.4564841398009705,50.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,161.0,79.43478260869566,3.4564841398009705,50.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,161.0,79.43478260869566,3.4564841398009705,50.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,161.0,79.43478260869566,3.4564841398009705,50.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,160.0,79.61875,2.5571994188808445,50.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,160.0,79.61875,2.5571994188808445,50.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,160.0,79.61875,2.5571994188808445,50.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,160.0,79.61875,2.5571994188808445,50.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,160.0,79.61875,2.5571994188808445,50.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,160.0,79.61875,2.5571994188808445,50.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,160.0,79.61875,2.5571994188808445,50.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,160.0,79.61875,2.5571994188808445,50.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,160.0,79.61875,2.5571994188808445,50.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,159.0,79.67924528301887,2.4477340456926275,50.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,159.0,79.67924528301887,2.4477340456926275,50.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,159.0,79.67924528301887,2.4477340456926275,50.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,159.0,79.67924528301887,2.4477340456926275,50.0,80.0,80.0,80.0,80.0
2022-10-24 00:00:00,159.0,79.67924528301887,2.4477340456926275,50.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,158.0,79.67721518987342,2.455382719118837,50.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,157.0,79.86624203821655,0.621160425635203,77.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,157.0,79.86624203821655,0.621160425635203,77.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,157.0,79.86624203821655,0.621160425635203,77.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,157.0,79.86624203821655,0.621160425635203,77.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,157.0,79.86624203821655,0.621160425635203,77.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,157.0,79.86624203821655,0.621160425635203,77.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,157.0,79.86624203821655,0.6211604256352028,77.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,157.0,79.86624203821655,0.6211604256352028,77.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,157.0,79.86624203821655,0.621160425635203,77.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,157.0,79.86624203821655,0.6211604256352028,77.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,153.0,79.86274509803921,0.6288965224210679,77.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,153.0,79.86274509803921,0.6288965224210679,77.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-12 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-19 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,149.0,79.85906040268456,0.6369281667269135,77.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-11-27 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-11-28 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-11-29 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-12-08 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-12-09 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-12-10 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-12-11 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-12-12 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-12-13 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2022-12-14 00:00:00,151.0,79.26490066225166,4.228005024839282,50.0,80.0,80.0,80.0,80.0
2022-12-15 00:00:00,151.0,79.26490066225166,4.228005024839282,50.0,80.0,80.0,80.0,80.0
2022-12-16 00:00:00,151.0,79.26490066225166,4.228005024839282,50.0,80.0,80.0,80.0,80.0
2022-12-17 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2022-12-18 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2022-12-19 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2022-12-20 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2022-12-21 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2022-12-22 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2022-12-23 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2022-12-24 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2022-12-25 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2022-12-26 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2022-12-27 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2022-12-28 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2022-12-29 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2022-12-30 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2022-12-31 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2023-01-01 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2023-01-02 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2023-01-03 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2023-01-04 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2023-01-05 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2023-01-06 00:00:00,149.0,79.65771812080537,2.527609200679292,50.0,80.0,80.0,80.0,80.0
2023-01-07 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2023-01-08 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2023-01-09 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2023-01-10 00:00:00,148.0,79.85810810810811,0.6389844742254371,77.0,80.0,80.0,80.0,80.0
2023-01-11 00:00:00,168.0,73.32738095238095,17.828691477674464,25.0,80.0,80.0,80.0,80.0
2023-01-12 00:00:00,168.0,73.32738095238095,17.828691477674464,25.0,80.0,80.0,80.0,80.0
2023-01-13 00:00:00,166.0,73.24698795180723,17.921186631094518,25.0,80.0,80.0,80.0,80.0
2023-01-14 00:00:00,166.0,73.24698795180723,17.921186631094518,25.0,80.0,80.0,80.0,80.0
2023-01-15 00:00:00,166.0,73.24698795180723,17.921186631094518,25.0,80.0,80.0,80.0,80.0
2023-01-16 00:00:00,166.0,73.24698795180723,17.921186631094518,25.0,80.0,80.0,80.0,80.0
2023-01-17 00:00:00,166.0,73.24698795180723,17.921186631094518,25.0,80.0,80.0,80.0,80.0
2023-01-18 00:00:00,166.0,73.24698795180723,17.921186631094518,25.0,80.0,80.0,80.0,80.0
2023-01-19 00:00:00,163.0,73.12269938650307,18.062570605145435,25.0,80.0,80.0,80.0,80.0
2023-01-20 00:00:00,163.0,73.12269938650307,18.062570605145435,25.0,80.0,80.0,80.0,80.0
2023-01-21 00:00:00,163.0,73.12269938650307,18.062570605145435,25.0,80.0,80.0,80.0,80.0
2023-01-22 00:00:00,166.0,72.39759036144578,18.683286816822783,25.0,80.0,80.0,80.0,80.0
2023-01-23 00:00:00,158.0,73.40506329113924,17.524882392250472,25.0,80.0,80.0,80.0,80.0
2023-01-24 00:00:00,155.0,73.27741935483871,17.67033447815159,25.0,80.0,80.0,80.0,80.0
2023-01-25 00:00:00,155.0,73.27741935483871,17.67033447815159,25.0,80.0,80.0,80.0,80.0
2023-01-26 00:00:00,155.0,73.27741935483871,17.67033447815159,25.0,80.0,80.0,80.0,80.0
2023-01-27 00:00:00,155.0,73.27741935483871,17.67033447815159,25.0,80.0,80.0,80.0,80.0
2023-01-28 00:00:00,155.0,73.27741935483871,17.67033447815159,25.0,80.0,80.0,80.0,80.0
2023-01-29 00:00:00,154.0,73.25324675324676,17.72541533693412,25.0,80.0,80.0,80.0,80.0
2023-01-30 00:00:00,154.0,73.25324675324676,17.72541533693412,25.0,80.0,80.0,80.0,80.0
2023-01-31 00:00:00,154.0,73.25324675324676,17.72541533693412,25.0,80.0,80.0,80.0,80.0
2023-02-01 00:00:00,154.0,73.25324675324676,17.72541533693412,25.0,80.0,80.0,80.0,80.0
2023-02-02 00:00:00,154.0,73.25324675324676,17.72541533693412,25.0,80.0,80.0,80.0,80.0
2023-02-03 00:00:00,154.0,73.25324675324676,17.72541533693412,25.0,80.0,80.0,80.0,80.0
2023-02-04 00:00:00,154.0,73.25324675324676,17.72541533693412,25.0,80.0,80.0,80.0,80.0
2023-02-05 00:00:00,160.0,74.38125,18.22807009280401,25.0,80.0,80.0,80.0,100.0
2023-02-06 00:00:00,150.0,74.67333333333333,16.204439141010727,25.0,80.0,80.0,80.0,100.0
2023-02-07 00:00:00,150.0,74.67333333333333,16.204439141010727,25.0,80.0,80.0,80.0,100.0
2023-02-08 00:00:00,150.0,74.67333333333333,16.204439141010727,25.0,80.0,80.0,80.0,100.0
2023-02-09 00:00:00,152.0,74.74342105263158,16.108282888714893,25.0,80.0,80.0,80.0,100.0
2023-02-10 00:00:00,152.0,74.74342105263158,16.108282888714893,25.0,80.0,80.0,80.0,100.0
2023-02-11 00:00:00,152.0,74.74342105263158,16.108282888714893,25.0,80.0,80.0,80.0,100.0
2023-02-12 00:00:00,149.0,74.50335570469798,16.124358005687924,25.0,80.0,80.0,80.0,80.0
2023-02-13 00:00:00,149.0,74.50335570469798,16.124358005687924,25.0,80.0,80.0,80.0,80.0
2023-02-14 00:00:00,149.0,74.50335570469798,16.124358005687924,25.0,80.0,80.0,80.0,80.0
2023-02-15 00:00:00,147.0,74.42857142857143,16.221497659013167,25.0,80.0,80.0,80.0,80.0
2023-02-16 00:00:00,143.0,75.25874125874125,15.27665681603259,25.0,80.0,80.0,80.0,80.0
2023-02-17 00:00:00,139.0,75.12230215827338,15.474832504375405,25.0,80.0,80.0,80.0,80.0
2023-02-18 00:00:00,139.0,75.12230215827338,15.474832504375405,25.0,80.0,80.0,80.0,80.0
2023-02-19 00:00:00,141.0,76.8936170212766,21.34636206130402,25.0,80.0,80.0,80.0,200.0
