datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,193.0,36.03108808290156,14.619445788540547,14.0,30.0,30.0,50.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,193.0,36.03108808290156,14.619445788540547,14.0,30.0,30.0,50.0,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,193.0,36.03108808290156,14.619445788540547,14.0,30.0,30.0,50.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,191.0,35.2565445026178,12.51912837880954,14.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,193.0,35.92746113989637,14.082159305593638,14.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,193.0,35.92746113989637,14.082159305593638,14.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,193.0,35.92746113989637,14.082159305593638,14.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,99.0,41.55555555555556,17.96721630297817,14.0,14.0,50.0,50.0,100.0
2022-11-07 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-08 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-24 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-27 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-28 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-29 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-11-30 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-12-01 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-12-02 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,193.0,35.92746113989637,14.082159305593636,14.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,197.0,36.213197969543145,14.079049003510896,14.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,195.0,36.07179487179487,14.081316654368374,14.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,195.0,36.07179487179487,14.081316654368374,14.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,195.0,36.07179487179487,14.081316654368374,14.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,195.0,36.07179487179487,14.081316654368374,14.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,195.0,36.07179487179487,14.081316654368374,14.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,195.0,36.07179487179487,14.081316654368374,14.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,195.0,36.07179487179487,14.081316654368374,14.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,195.0,36.07179487179487,14.081316654368374,14.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,195.0,36.07179487179487,14.081316654368374,14.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,195.0,36.07179487179487,14.081316654368374,14.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,195.0,36.07179487179487,14.081316654368374,14.0,30.0,30.0,50.0,100.0
