datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,7.0,3814.142857142857,70.78236261345658,3780.0,3780.0,3780.0,3805.0,3969.0
2022-09-23 00:00:00,1.0,3830.0,,3830.0,3830.0,3830.0,3830.0,3830.0
2022-09-24 00:00:00,3.0,3859.6666666666665,97.9302472851638,3780.0,3805.0,3830.0,3899.5,3969.0
2022-09-25 00:00:00,8.0,3809.875,66.63426295833098,3780.0,3780.0,3780.0,3792.5,3969.0
2022-09-26 00:00:00,1.0,3830.0,,3830.0,3830.0,3830.0,3830.0,3830.0
2022-09-27 00:00:00,3.0,3996.3333333333335,175.07236598999094,3830.0,3905.0,3980.0,4079.5,4179.0
2022-09-28 00:00:00,8.0,3986.125,93.9611431846773,3830.0,3980.0,3980.0,3980.0,4179.0
2022-09-29 00:00:00,16.0,4018.6875,113.152828068944,3980.0,3980.0,3980.0,3980.0,4400.0
2022-09-30 00:00:00,15.0,4021.266666666667,116.63647228318708,3980.0,3980.0,3980.0,3980.0,4400.0
2022-10-01 00:00:00,15.0,4021.266666666667,116.63647228318708,3980.0,3980.0,3980.0,3980.0,4400.0
2022-10-02 00:00:00,12.0,4031.5833333333335,129.35887946704585,3980.0,3980.0,3980.0,3980.0,4400.0
2022-10-03 00:00:00,12.0,4031.5833333333335,129.35887946704585,3980.0,3980.0,3980.0,3980.0,4400.0
2022-10-04 00:00:00,11.0,4036.272727272728,134.59873023850628,3980.0,3980.0,3980.0,3980.0,4400.0
2022-10-05 00:00:00,1.0,4400.0,,4400.0,4400.0,4400.0,4400.0,4400.0
2022-10-06 00:00:00,4.0,4363.5,103.77379245262264,4280.0,4280.0,4340.0,4423.5,4494.0
2022-10-07 00:00:00,3.0,4391.333333333333,107.2629168600842,4280.0,4340.0,4400.0,4447.0,4494.0
2022-10-08 00:00:00,1.0,3299.0,,3299.0,3299.0,3299.0,3299.0,3299.0
2022-10-09 00:00:00,10.0,4215.3,330.1003382811556,3299.0,4280.0,4280.0,4280.0,4494.0
2022-10-10 00:00:00,4.0,4363.5,103.77379245262264,4280.0,4280.0,4340.0,4423.5,4494.0
2022-10-11 00:00:00,1.0,11000.0,,11000.0,11000.0,11000.0,11000.0,11000.0
2022-10-12 00:00:00,7.0,5350.571428571428,2493.074865645692,4280.0,4340.0,4494.0,4500.0,11000.0
2022-10-13 00:00:00,6.0,4409.0,106.91117808723276,4280.0,4310.0,4447.0,4498.5,4500.0
2022-10-14 00:00:00,17.0,4720.823529411765,1620.4139993877384,4280.0,4280.0,4280.0,4400.0,11000.0
2022-10-15 00:00:00,4.0,6100.0,3267.0067850148907,4400.0,4475.0,4500.0,6125.0,11000.0
2022-10-16 00:00:00,13.0,4823.076923076923,1857.127641526849,4280.0,4280.0,4280.0,4280.0,11000.0
2022-10-17 00:00:00,2.0,4450.0,70.71067811865476,4400.0,4425.0,4450.0,4475.0,4500.0
2022-10-18 00:00:00,6.0,5672.333333333333,2648.0575270689774,4280.0,4333.5,4497.0,5235.0,11000.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,6993.333333333333,3504.3021178735908,4500.0,4990.0,5480.0,8240.0,11000.0
2022-10-21 00:00:00,2.0,8240.0,3903.229432149744,5480.0,6860.0,8240.0,9620.0,11000.0
2022-10-22 00:00:00,6.0,5793.0,2581.699750164608,4180.0,4536.75,4980.0,5166.75,11000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,7.0,5748.285714285715,2359.7260232412373,4180.0,4684.5,4980.0,5354.5,11000.0
2022-10-25 00:00:00,4.0,6524.5,3019.9205839447723,4389.0,5019.0,5354.5,6860.0,11000.0
2022-10-26 00:00:00,5.0,4715.6,790.908528212966,3500.0,4389.0,4980.0,5229.0,5480.0
2022-10-27 00:00:00,5.0,5919.6,2944.3947255760395,3500.0,4389.0,5229.0,5480.0,11000.0
2022-10-28 00:00:00,5.0,4709.6,788.5114457000609,3500.0,4389.0,4950.0,5229.0,5480.0
2022-10-29 00:00:00,9.0,4798.666666666667,658.3166031629462,3500.0,4389.0,4980.0,5229.0,5500.0
2022-10-30 00:00:00,12.0,4967.333333333333,377.8716312413115,4180.0,4972.5,4980.0,5042.25,5500.0
2022-10-31 00:00:00,6.0,5004.666666666667,485.57828067847794,4389.0,4597.5,5089.5,5417.25,5500.0
2022-11-01 00:00:00,5.0,5015.6,542.0666933136549,4389.0,4480.0,5229.0,5480.0,5500.0
2022-11-02 00:00:00,16.0,5183.625,297.53114682892164,4389.0,5280.0,5280.0,5280.0,5480.0
2022-11-03 00:00:00,25.0,5202.48,297.34549489328623,4389.0,5280.0,5280.0,5280.0,5500.0
2022-11-04 00:00:00,39.0,5209.794871794872,267.5402753238807,4389.0,5280.0,5280.0,5280.0,5500.0
2022-11-05 00:00:00,41.0,5182.0,257.7214581675341,4389.0,5280.0,5280.0,5280.0,5480.0
2022-11-06 00:00:00,48.0,5190.458333333333,241.6313314837501,4389.0,5280.0,5280.0,5280.0,5480.0
2022-11-07 00:00:00,48.0,5190.458333333333,241.6313314837501,4389.0,5280.0,5280.0,5280.0,5480.0
2022-11-08 00:00:00,50.0,5194.04,237.3115544543733,4389.0,5280.0,5280.0,5280.0,5480.0
2022-11-09 00:00:00,55.0,5187.309090909091,247.0732289653828,4389.0,5280.0,5280.0,5280.0,5480.0
2022-11-10 00:00:00,56.0,5188.964285714285,245.12994433644704,4389.0,5280.0,5280.0,5280.0,5480.0
2022-11-11 00:00:00,55.0,5192.4,246.0247352815776,4389.0,5280.0,5280.0,5280.0,5480.0
2022-11-12 00:00:00,50.0,5152.44,305.1195924785652,4389.0,5280.0,5280.0,5280.0,5480.0
2022-11-13 00:00:00,53.0,4874.0,305.66289878280566,4004.0,4980.0,4980.0,4980.0,5480.0
2022-11-14 00:00:00,54.0,4875.962962962963,303.1089823910692,4004.0,4980.0,4980.0,4980.0,5480.0
2022-11-15 00:00:00,54.0,4875.962962962963,303.1089823910692,4004.0,4980.0,4980.0,4980.0,5480.0
2022-11-16 00:00:00,55.0,4895.6,275.8655469608338,4180.0,4980.0,4980.0,4980.0,5480.0
2022-11-17 00:00:00,63.0,4906.31746031746,259.007026022326,4180.0,4980.0,4980.0,4980.0,5480.0
2022-11-18 00:00:00,77.0,4940.493506493506,201.99997546747008,4180.0,4980.0,4980.0,4980.0,5480.0
2022-11-19 00:00:00,71.0,4937.154929577465,210.13421886888835,4180.0,4980.0,4980.0,4980.0,5480.0
2022-11-20 00:00:00,72.0,4937.75,208.7102412166983,4180.0,4980.0,4980.0,4980.0,5480.0
2022-11-21 00:00:00,73.0,4924.904109589041,234.5233442765442,4000.0,4980.0,4980.0,4980.0,5480.0
2022-11-22 00:00:00,73.0,4907.232876712329,275.3594378539089,3690.0,4980.0,4980.0,4980.0,5480.0
2022-11-23 00:00:00,71.0,4937.154929577465,210.13421886888835,4180.0,4980.0,4980.0,4980.0,5480.0
2022-11-24 00:00:00,76.0,4939.973684210527,203.29033252529644,4180.0,4980.0,4980.0,4980.0,5480.0
2022-11-25 00:00:00,76.0,4939.973684210527,203.29033252529644,4180.0,4980.0,4980.0,4980.0,5480.0
2022-11-26 00:00:00,77.0,4940.493506493506,201.99997546747008,4180.0,4980.0,4980.0,4980.0,5480.0
2022-11-27 00:00:00,77.0,4940.493506493506,201.99997546747008,4180.0,4980.0,4980.0,4980.0,5480.0
2022-11-28 00:00:00,77.0,4940.493506493506,201.99997546747,4180.0,4980.0,4980.0,4980.0,5480.0
2022-11-29 00:00:00,78.0,4941.25641025641,200.79707634192755,4180.0,4980.0,4980.0,4980.0,5480.0
2022-11-30 00:00:00,91.0,4946.791208791209,186.2293995458001,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-01 00:00:00,91.0,4946.791208791209,186.2293995458001,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-02 00:00:00,55.0,4925.054545454545,237.87784121281103,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-03 00:00:00,51.0,4920.745098039216,246.6825363204502,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-04 00:00:00,51.0,4920.745098039216,246.6825363204502,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-05 00:00:00,51.0,4920.745098039216,246.6825363204502,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-06 00:00:00,53.0,4923.358490566037,242.26670731778407,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-07 00:00:00,53.0,4923.358490566037,242.26670731778407,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-08 00:00:00,48.0,4917.458333333333,254.0870983464121,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-09 00:00:00,48.0,4917.458333333333,254.0870983464121,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-10 00:00:00,48.0,4917.458333333333,254.0870983464121,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-11 00:00:00,54.0,4924.407407407408,240.0940474943272,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-12 00:00:00,57.0,4885.228070175439,287.5426687308375,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-13 00:00:00,57.0,4885.228070175439,287.5426687308375,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-14 00:00:00,61.0,4878.327868852459,293.0162521835877,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-15 00:00:00,61.0,4878.327868852459,293.01625218358765,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-16 00:00:00,62.0,4879.967741935484,290.8912797718017,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-17 00:00:00,62.0,4879.967741935484,290.89127977180163,4180.0,4980.0,4980.0,4980.0,5480.0
2022-12-18 00:00:00,61.0,4907.836065573771,299.009931848864,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-19 00:00:00,61.0,4907.836065573771,299.009931848864,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-20 00:00:00,52.0,4905.346153846154,333.2159333228397,4180.0,4980.0,4980.0,4980.0,5500.0
2022-12-21 00:00:00,52.0,4639.557692307692,856.7617193042406,3780.0,4580.0,4580.0,4580.0,9999.0
2022-12-22 00:00:00,21.0,4765.571428571428,1346.427702159628,3780.0,3780.0,4580.0,4809.0,9999.0
2022-12-23 00:00:00,20.0,4906.85,1374.518184482724,3780.0,3921.75,4580.0,5500.0,9999.0
2022-12-24 00:00:00,20.0,4781.85,1335.121806980054,3780.0,3921.75,4580.0,5000.0,9999.0
2022-12-25 00:00:00,19.0,4770.368421052632,1370.692453167227,3780.0,3874.5,4580.0,5000.0,9999.0
2022-12-26 00:00:00,19.0,4770.368421052632,1370.692453167227,3780.0,3874.5,4580.0,5000.0,9999.0
2022-12-27 00:00:00,19.0,4770.368421052632,1370.692453167227,3780.0,3874.5,4580.0,5000.0,9999.0
2022-12-28 00:00:00,15.0,4709.133333333333,1548.067729538374,3780.0,3780.0,4580.0,4580.0,9999.0
2022-12-29 00:00:00,9.0,4816.444444444444,2043.9584212448592,3780.0,3780.0,3780.0,5000.0,9999.0
2022-12-30 00:00:00,5.0,5973.6,2274.521773912046,4580.0,4809.0,5000.0,5480.0,9999.0
2022-12-31 00:00:00,5.0,5973.6,2274.521773912046,4580.0,4809.0,5000.0,5480.0,9999.0
2023-01-01 00:00:00,5.0,5973.6,2274.521773912046,4580.0,4809.0,5000.0,5480.0,9999.0
2023-01-02 00:00:00,5.0,5973.6,2274.521773912046,4580.0,4809.0,5000.0,5480.0,9999.0
2023-01-03 00:00:00,12.0,5160.666666666667,1547.9698337049745,4580.0,4580.0,4580.0,4856.75,9999.0
2023-01-04 00:00:00,12.0,5160.666666666667,1547.9698337049745,4580.0,4580.0,4580.0,4856.75,9999.0
2023-01-05 00:00:00,22.0,4896.727272727273,1158.764661665837,4580.0,4580.0,4580.0,4580.0,9999.0
2023-01-06 00:00:00,22.0,4896.727272727273,1158.764661665837,4580.0,4580.0,4580.0,4580.0,9999.0
2023-01-07 00:00:00,20.0,4928.4,1213.4498623433324,4580.0,4580.0,4580.0,4580.0,9999.0
2023-01-08 00:00:00,24.0,4887.833333333333,1109.3776032833305,4580.0,4580.0,4580.0,4580.0,9999.0
2023-01-09 00:00:00,28.0,4843.857142857143,1029.7685002082576,4580.0,4580.0,4580.0,4580.0,9999.0
2023-01-10 00:00:00,24.0,4887.833333333333,1109.3776032833307,4580.0,4580.0,4580.0,4580.0,9999.0
2023-01-11 00:00:00,22.0,4915.818181818182,1156.756081477263,4580.0,4580.0,4580.0,4580.0,9999.0
2023-01-12 00:00:00,17.0,5014.588235294118,1307.9101679216892,4580.0,4580.0,4580.0,4809.0,9999.0
2023-01-13 00:00:00,24.0,4887.833333333333,1109.3776032833307,4580.0,4580.0,4580.0,4580.0,9999.0
2023-01-14 00:00:00,23.0,4884.695652173913,1139.9739803562743,4200.0,4580.0,4580.0,4580.0,9999.0
2023-01-15 00:00:00,7.0,5581.142857142857,1987.8461064320709,4200.0,4694.5,5000.0,5240.0,9999.0
2023-01-16 00:00:00,7.0,5581.142857142857,1987.8461064320709,4200.0,4694.5,5000.0,5240.0,9999.0
2023-01-17 00:00:00,8.0,5151.0,2060.4352522152763,3780.0,3921.75,4600.0,5120.0,9999.0
2023-01-18 00:00:00,16.0,5156.125,1315.41531464401,4200.0,4780.0,4780.0,5000.0,9999.0
2023-01-19 00:00:00,16.0,5169.875,1312.3678790644033,4200.0,4780.0,4780.0,5000.0,9999.0
2023-01-20 00:00:00,16.0,5169.875,1312.3678790644033,4200.0,4780.0,4780.0,5000.0,9999.0
2023-01-21 00:00:00,16.0,5169.875,1312.3678790644033,4200.0,4780.0,4780.0,5000.0,9999.0
2023-01-22 00:00:00,16.0,5169.875,1312.3678790644033,4200.0,4780.0,4780.0,5000.0,9999.0
2023-01-23 00:00:00,9.0,5473.111111111111,1729.994757538621,4200.0,4780.0,5000.0,5019.0,9999.0
2023-01-24 00:00:00,9.0,5540.888888888889,1705.8940064116266,4200.0,4980.0,5000.0,5229.0,9999.0
2023-01-25 00:00:00,9.0,5540.888888888889,1705.8940064116266,4200.0,4980.0,5000.0,5229.0,9999.0
2023-01-26 00:00:00,11.0,5438.909090909091,1542.5754085000483,4200.0,4980.0,5000.0,5114.5,9999.0
2023-01-27 00:00:00,11.0,5438.909090909091,1542.5754085000483,4200.0,4980.0,5000.0,5114.5,9999.0
2023-01-28 00:00:00,18.0,4077.1666666666665,1747.7593470767415,2980.0,2980.0,2980.0,4863.75,9999.0
2023-01-29 00:00:00,8.0,5448.625,1883.9296269462168,4200.0,4455.0,5000.0,5120.0,9999.0
2023-01-30 00:00:00,9.0,5398.777777777777,1768.588333797451,4200.0,4455.0,5000.0,5000.0,9999.0
2023-01-31 00:00:00,9.0,5398.777777777777,1768.588333797451,4200.0,4455.0,5000.0,5000.0,9999.0
2023-02-01 00:00:00,7.0,5512.714285714285,2025.434909205569,4200.0,4455.0,5000.0,5240.0,9999.0
2023-02-02 00:00:00,17.0,5375.823529411765,1245.926223502726,4200.0,5000.0,5280.0,5280.0,9999.0
2023-02-03 00:00:00,16.0,5449.3125,1248.1544625966771,4455.0,5210.0,5280.0,5280.0,9999.0
2023-02-04 00:00:00,18.0,5441.388888888889,1156.6479020346017,4653.0,5280.0,5280.0,5280.0,9999.0
2023-02-05 00:00:00,10.0,5615.5,1561.3995324707894,4653.0,5197.5,5280.0,5280.0,9999.0
2023-02-06 00:00:00,3.0,6435.0,3086.514539087739,4653.0,4653.0,4653.0,7326.0,9999.0
2023-02-07 00:00:00,1.0,9999.0,,9999.0,9999.0,9999.0,9999.0,9999.0
2023-02-08 00:00:00,5.0,5583.8,2468.171833564268,4480.0,4480.0,4480.0,4480.0,9999.0
2023-02-09 00:00:00,1.0,9999.0,,9999.0,9999.0,9999.0,9999.0,9999.0
2023-02-10 00:00:00,0.0,,,,,,,
2023-02-11 00:00:00,4.0,5346.0,132.0,5280.0,5280.0,5280.0,5346.0,5544.0
2023-02-12 00:00:00,3.0,4554.666666666667,129.32646029847618,4480.0,4480.0,4480.0,4592.0,4704.0
2023-02-13 00:00:00,3.0,4554.666666666667,129.32646029847618,4480.0,4480.0,4480.0,4592.0,4704.0
2023-02-14 00:00:00,0.0,,,,,,,
2023-02-15 00:00:00,10.0,5450.4,301.1338572794497,5280.0,5280.0,5280.0,5478.0,6000.0
2023-02-16 00:00:00,10.0,5369.3,1064.605931267006,3280.0,5780.0,5780.0,5945.0,6069.0
2023-02-17 00:00:00,4.0,4681.0,1524.5209083512104,3280.0,3403.0,4722.0,6000.0,6000.0
2023-02-18 00:00:00,4.0,4681.0,1524.5209083512104,3280.0,3403.0,4722.0,6000.0,6000.0
2023-02-19 00:00:00,4.0,4681.0,1524.5209083512104,3280.0,3403.0,4722.0,6000.0,6000.0
2023-02-20 00:00:00,3.0,4241.333333333333,1525.2558255365996,3280.0,3362.0,3444.0,4722.0,6000.0
2023-02-21 00:00:00,4.0,5068.5,630.7210159809168,4680.0,4680.0,4797.0,5185.5,6000.0
2023-02-22 00:00:00,1.0,6000.0,,6000.0,6000.0,6000.0,6000.0,6000.0
2023-02-23 00:00:00,4.0,4681.0,1524.5209083512104,3280.0,3403.0,4722.0,6000.0,6000.0
2023-02-24 00:00:00,9.0,5323.666666666667,1118.763603269252,3280.0,5780.0,5780.0,6000.0,6069.0
