datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,64.0,37.9375,23.798009120412534,14.0,14.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,64.0,37.9375,23.798009120412534,14.0,14.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,62.0,37.54838709677419,24.082969575727248,14.0,14.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,58.0,33.241379310344826,18.11397671551144,14.0,14.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,58.0,33.241379310344826,18.11397671551144,14.0,14.0,50.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,63.0,38.53968253968254,25.150402675430527,14.0,14.0,50.0,50.0,100.0
