datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,114.0,58.50877192982456,14.209709763955148,25.0,50.0,50.0,77.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,108.0,58.42592592592592,14.208858434552493,25.0,50.0,50.0,77.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,100.0,56.7,13.32613442022324,25.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,94.0,55.53191489361702,12.569550276092484,25.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,92.0,55.35869565217392,12.491387381693889,25.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,91.0,55.08791208791209,12.286079160893486,25.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,91.0,55.08791208791209,12.286079160893486,25.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,91.0,55.08791208791209,12.286079160893484,25.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,91.0,55.08791208791209,12.286079160893486,25.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,80.0,51.6625,8.583091635612222,25.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,89.0,54.52808988764045,11.830324947162891,25.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,93.0,53.25806451612903,13.044158467537384,25.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,93.0,53.25806451612903,13.044158467537384,25.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,89.0,53.40449438202247,13.318407546361946,25.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,88.0,53.44318181818182,13.38970092679784,25.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,88.0,53.44318181818182,13.38970092679784,25.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,88.0,53.44318181818182,13.38970092679784,25.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,88.0,53.44318181818182,13.38970092679784,25.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,87.0,53.13793103448276,13.155750722211026,25.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,87.0,53.13793103448276,13.155750722211026,25.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,87.0,53.13793103448276,13.155750722211026,25.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,87.0,53.13793103448276,13.155750722211026,25.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,87.0,53.13793103448276,13.155750722211026,25.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,87.0,53.13793103448276,13.155750722211026,25.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,87.0,53.13793103448276,13.155750722211026,25.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,86.0,52.825581395348834,12.904346609678022,25.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,86.0,52.825581395348834,12.904346609678022,25.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,86.0,52.825581395348834,12.904346609678022,25.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,86.0,52.825581395348834,12.904346609678022,25.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,86.0,52.825581395348834,12.904346609678022,25.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,86.0,52.825581395348834,12.904346609678022,25.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,86.0,52.825581395348834,12.904346609678022,25.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,86.0,52.825581395348834,12.904346609678022,25.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,86.0,52.825581395348834,12.904346609678022,25.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,85.0,52.50588235294118,12.63368845720099,25.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,85.0,52.50588235294118,12.63368845720099,25.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,85.0,52.50588235294118,12.63368845720099,25.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,85.0,52.50588235294118,12.63368845720099,25.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,85.0,52.50588235294118,12.63368845720099,25.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,85.0,52.50588235294118,12.63368845720099,25.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,85.0,52.50588235294118,12.63368845720099,25.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,85.0,52.50588235294118,12.63368845720099,25.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,84.0,52.17857142857143,12.341682447925766,25.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,84.0,52.17857142857143,12.341682447925766,25.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,84.0,52.17857142857143,12.341682447925766,25.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,84.0,52.17857142857143,12.341682447925766,25.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,84.0,52.17857142857143,12.341682447925766,25.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,84.0,52.17857142857143,12.341682447925766,25.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,84.0,52.17857142857143,12.341682447925766,25.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,84.0,52.17857142857143,12.341682447925766,25.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,84.0,52.17857142857143,12.341682447925766,25.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,84.0,52.17857142857143,12.341682447925766,25.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,84.0,52.17857142857143,12.341682447925766,25.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,84.0,52.17857142857143,12.341682447925766,25.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,84.0,52.17857142857143,12.341682447925766,25.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,85.0,52.15294117647059,12.270275623047196,25.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,85.0,52.15294117647059,12.270275623047196,25.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,84.0,51.82142857142857,11.954895870897126,25.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,84.0,51.82142857142857,11.954895870897126,25.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,84.0,51.82142857142857,11.954895870897126,25.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,84.0,51.82142857142857,11.954895870897126,25.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,84.0,51.82142857142857,11.954895870897126,25.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,84.0,51.82142857142857,11.954895870897126,25.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,84.0,51.82142857142857,11.954895870897126,25.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,84.0,51.82142857142857,11.954895870897126,25.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,84.0,51.82142857142857,11.954895870897126,25.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,84.0,51.82142857142857,11.954895870897126,25.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,84.0,51.82142857142857,11.954895870897126,25.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,84.0,51.82142857142857,11.954895870897126,25.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,84.0,51.82142857142857,11.954895870897126,25.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,84.0,51.82142857142857,11.954895870897126,25.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,84.0,51.82142857142857,11.954895870897126,25.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,84.0,51.82142857142857,11.954895870897126,25.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,84.0,51.82142857142857,11.954895870897126,25.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,83.0,51.48192771084337,11.6130303662478,25.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,83.0,51.48192771084337,11.6130303662478,25.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,81.0,50.77777777777778,10.835128056465232,25.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,82.0,51.3780487804878,12.0622257470543,25.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,82.0,51.3780487804878,12.0622257470543,25.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,81.0,51.06172839506173,11.790192618244568,25.0,50.0,50.0,50.0,100.0
2023-01-16 00:00:00,81.0,51.06172839506173,11.790192618244568,25.0,50.0,50.0,50.0,100.0
2023-01-17 00:00:00,81.0,51.06172839506173,11.790192618244568,25.0,50.0,50.0,50.0,100.0
2023-01-18 00:00:00,81.0,51.06172839506173,11.790192618244568,25.0,50.0,50.0,50.0,100.0
2023-01-19 00:00:00,81.0,51.06172839506173,11.790192618244568,25.0,50.0,50.0,50.0,100.0
2023-01-20 00:00:00,81.0,51.06172839506173,11.790192618244568,25.0,50.0,50.0,50.0,100.0
2023-01-21 00:00:00,81.0,51.06172839506173,11.790192618244568,25.0,50.0,50.0,50.0,100.0
2023-01-22 00:00:00,81.0,51.06172839506173,11.790192618244568,25.0,50.0,50.0,50.0,100.0
2023-01-23 00:00:00,81.0,51.06172839506173,11.790192618244568,25.0,50.0,50.0,50.0,100.0
2023-01-24 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
2023-01-25 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
2023-01-26 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
2023-01-27 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
2023-01-28 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
2023-01-29 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
2023-01-30 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
2023-01-31 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
2023-02-01 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
2023-02-02 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
2023-02-03 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
2023-02-04 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
2023-02-05 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
2023-02-06 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
2023-02-07 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
2023-02-08 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
2023-02-09 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
2023-02-10 00:00:00,80.0,50.7,11.40330842510079,25.0,50.0,50.0,50.0,100.0
