datetime,count,mean,std,min,25%,50%,75%,max
2022-09-21 00:00:00,31.0,4642.580645161291,1045.7131465876466,4000.0,4380.0,4500.0,4500.0,10222.0
2022-09-22 00:00:00,31.0,4642.580645161291,1045.7131465876466,4000.0,4380.0,4500.0,4500.0,10222.0
2022-09-23 00:00:00,18.0,4500.0,0.0,4500.0,4500.0,4500.0,4500.0,4500.0
2022-09-24 00:00:00,24.0,4524.916666666667,194.8758616383141,4000.0,4500.0,4500.0,4500.0,5019.0
2022-09-25 00:00:00,24.0,4758.708333333333,1156.5571652319115,4000.0,4500.0,4500.0,4500.0,10111.0
2022-09-26 00:00:00,23.0,4503.782608695652,1112.3442876327672,4000.0,4200.0,4200.0,4200.0,9500.0
2022-09-27 00:00:00,25.0,4374.72,347.6627340781101,4000.0,4200.0,4200.0,4200.0,5229.0
2022-09-28 00:00:00,16.0,4200.0,0.0,4200.0,4200.0,4200.0,4200.0,4200.0
2022-09-29 00:00:00,31.0,4690.580645161291,945.7006494021084,4000.0,4200.0,4200.0,4980.0,9300.0
2022-09-30 00:00:00,24.0,4576.583333333333,1043.5433332669022,4000.0,4200.0,4200.0,4516.75,9200.0
2022-10-01 00:00:00,23.0,4550.304347826087,1023.580188926132,4000.0,4200.0,4200.0,4294.5,8999.0
2022-10-02 00:00:00,20.0,4473.4,1078.5363083462014,4000.0,4200.0,4200.0,4200.0,8999.0
2022-10-03 00:00:00,28.0,4727.857142857143,1065.600568425417,4000.0,4200.0,4200.0,5091.5,8999.0
2022-10-04 00:00:00,25.0,4815.2,1096.938466824826,4000.0,4200.0,4200.0,5666.0,8999.0
2022-10-05 00:00:00,32.0,4852.09375,902.7397852978884,4000.0,4200.0,4950.0,5280.0,8999.0
2022-10-06 00:00:00,16.0,5184.1875,1083.782033359722,4000.0,4851.0,5000.0,5280.0,8999.0
2022-10-07 00:00:00,16.0,5104.1875,1122.7784713973338,4000.0,4648.0,5000.0,5070.0,8999.0
2022-10-08 00:00:00,7.0,5571.285714285715,1511.4799275638998,5000.0,5000.0,5000.0,5000.0,8999.0
2022-10-09 00:00:00,28.0,5164.464285714285,865.8043351851485,4000.0,4975.0,5280.0,5280.0,8999.0
2022-10-10 00:00:00,27.0,5131.259259259259,890.6790664600799,4000.0,4802.0,5280.0,5280.0,8999.0
2022-10-11 00:00:00,7.0,5213.857142857143,1720.3936011439775,4166.0,4166.0,5000.0,5000.0,8999.0
2022-10-12 00:00:00,31.0,5221.387096774193,282.79305477319804,4000.0,5280.0,5280.0,5280.0,5544.0
2022-10-13 00:00:00,26.0,5214.7307692307695,310.4380849950351,4000.0,5280.0,5280.0,5280.0,5544.0
2022-10-14 00:00:00,47.0,5305.148936170212,599.9364451384541,4000.0,5280.0,5280.0,5280.0,8999.0
2022-10-15 00:00:00,37.0,5311.945945945946,677.996597252439,4000.0,5280.0,5280.0,5280.0,8999.0
2022-10-16 00:00:00,35.0,5308.628571428571,700.2086279738886,4000.0,5280.0,5280.0,5280.0,8999.0
2022-10-17 00:00:00,35.0,5308.628571428571,700.2086279738886,4000.0,5280.0,5280.0,5280.0,8999.0
2022-10-18 00:00:00,12.0,5341.5,1227.841231963274,4000.0,4975.0,5000.0,5400.0,8999.0
2022-10-19 00:00:00,18.0,5117.888888888889,1058.9133658330456,4000.0,4484.75,5000.0,5400.0,8999.0
2022-10-20 00:00:00,22.0,5334.590909090909,956.4974626750956,4000.0,4903.5,5200.0,5500.0,8999.0
2022-10-21 00:00:00,29.0,5341.413793103448,875.95704873671,4000.0,4680.0,5400.0,5780.0,8999.0
2022-10-22 00:00:00,18.0,5099.555555555556,1039.128436958941,4000.0,4680.0,4907.0,5000.0,8999.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,23.0,5248.347826086957,950.3548432365887,4000.0,4680.0,5000.0,5500.0,8999.0
2022-10-25 00:00:00,16.0,5380.75,1059.851215973261,4000.0,4978.5,5400.0,5425.0,8999.0
2022-10-26 00:00:00,12.0,5174.416666666667,505.5818355362882,4000.0,4910.5,5400.0,5425.0,5780.0
2022-10-27 00:00:00,32.0,5544.75,763.3101935732965,4000.0,5400.0,5500.0,5780.0,8999.0
2022-10-28 00:00:00,50.0,5606.26,356.1368007049068,4000.0,5500.0,5780.0,5780.0,5780.0
2022-10-29 00:00:00,48.0,5552.354166666667,382.5955861421574,4000.0,5400.0,5780.0,5780.0,5780.0
2022-10-30 00:00:00,47.0,5570.914893617021,364.2334911532791,4000.0,5400.0,5780.0,5780.0,5780.0
2022-10-31 00:00:00,47.0,5570.914893617021,364.2334911532791,4000.0,5400.0,5780.0,5780.0,5780.0
2022-11-01 00:00:00,45.0,6229.622222222222,4371.533199362818,4000.0,5400.0,5780.0,5780.0,34800.0
2022-11-02 00:00:00,48.0,6205.270833333333,4230.731196495891,4000.0,5400.0,5780.0,5780.0,34800.0
2022-11-03 00:00:00,52.0,6101.9807692307695,4082.437980223095,3650.0,5400.0,5780.0,5780.0,34800.0
2022-11-04 00:00:00,64.0,5932.546875,3319.579486323806,3650.0,5400.0,5780.0,5780.0,31800.0
2022-11-05 00:00:00,72.0,5960.736111111111,3117.325953184224,3600.0,5780.0,5780.0,5780.0,31800.0
2022-11-06 00:00:00,9.0,4790.333333333333,643.5017482493735,3600.0,4499.0,4914.0,5400.0,5400.0
2022-11-07 00:00:00,85.0,5955.447058823529,2863.921044676348,3600.0,5780.0,5780.0,5780.0,31800.0
2022-11-08 00:00:00,79.0,5624.46835443038,2998.625966686791,3600.0,5380.0,5380.0,5380.0,31800.0
2022-11-09 00:00:00,81.0,5612.259259259259,2962.977859256536,3600.0,5380.0,5380.0,5380.0,31800.0
2022-11-10 00:00:00,84.0,5598.488095238095,2912.022037906677,3600.0,5380.0,5380.0,5380.0,31800.0
2022-11-11 00:00:00,89.0,5556.3258426966295,2835.455381797689,3600.0,5380.0,5380.0,5380.0,31800.0
2022-11-12 00:00:00,83.0,5546.903614457831,2941.6628805476093,3600.0,5380.0,5380.0,5380.0,31800.0
2022-11-13 00:00:00,90.0,5341.922222222222,2844.9861760994995,3600.0,5180.0,5180.0,5180.0,31800.0
2022-11-14 00:00:00,101.0,5241.910891089109,2708.134760675731,3200.0,5180.0,5180.0,5180.0,31800.0
2022-11-15 00:00:00,133.0,5428.624060150376,3397.245175409182,3200.0,5180.0,5180.0,5180.0,33390.0
2022-11-16 00:00:00,136.0,5420.198529411765,3360.660161821942,3000.0,5180.0,5180.0,5180.0,33390.0
2022-11-17 00:00:00,136.0,5434.316176470588,3354.8901725186643,3450.0,5180.0,5180.0,5180.0,33390.0
2022-11-18 00:00:00,159.0,5403.188679245283,3101.5774124125105,3450.0,5180.0,5180.0,5180.0,33390.0
2022-11-19 00:00:00,176.0,5381.630681818182,2947.823075708889,3450.0,5180.0,5180.0,5180.0,33390.0
2022-11-20 00:00:00,182.0,5374.983516483517,2898.7771692689425,3450.0,5180.0,5180.0,5180.0,33390.0
2022-11-21 00:00:00,182.0,5128.192307692308,2166.191178654816,3450.0,4980.0,4980.0,4980.0,26040.0
2022-11-22 00:00:00,183.0,5127.377049180328,2160.2614221426625,3450.0,4980.0,4980.0,4980.0,26040.0
2022-11-23 00:00:00,182.0,5128.186813186813,2166.1929249520776,3450.0,4980.0,4980.0,4980.0,26040.0
2022-11-24 00:00:00,179.0,5133.016759776537,2184.3477711002865,3450.0,4980.0,4980.0,4980.0,26040.0
2022-11-25 00:00:00,186.0,5094.83870967742,2159.884703080599,2980.0,4980.0,4980.0,4980.0,26040.0
2022-11-26 00:00:00,182.0,5108.241758241758,2165.4535836627847,3450.0,4980.0,4980.0,4980.0,26040.0
2022-11-27 00:00:00,142.0,5141.24647887324,2453.4190679976514,3450.0,4980.0,4980.0,4980.0,26040.0
2022-11-28 00:00:00,141.0,5142.390070921986,2462.127705789242,3450.0,4980.0,4980.0,4980.0,26040.0
2022-11-29 00:00:00,136.0,5148.360294117647,2507.106192768701,3450.0,4980.0,4980.0,4980.0,26040.0
2022-11-30 00:00:00,150.0,5111.3133333333335,2391.795209457136,3450.0,4980.0,4980.0,4980.0,26040.0
2022-12-01 00:00:00,147.0,5124.401360544218,2412.243790525668,4000.0,4980.0,4980.0,4980.0,26040.0
2022-12-02 00:00:00,99.0,5194.414141414141,2941.740727938175,4000.0,4699.5,4980.0,4980.0,26040.0
2022-12-03 00:00:00,98.0,5166.806122448979,2970.399125037574,2880.0,4416.5,4980.0,4980.0,26040.0
2022-12-04 00:00:00,98.0,5166.806122448979,2970.3991250375734,2880.0,4416.5,4980.0,4980.0,26040.0
2022-12-05 00:00:00,97.0,5176.979381443299,2984.113244120792,2880.0,4499.0,4980.0,4980.0,26040.0
2022-12-06 00:00:00,108.0,5128.472222222223,2844.396976179605,1908.0,4937.5,4980.0,4980.0,26040.0
2022-12-07 00:00:00,112.0,5123.169642857143,2792.813495959637,1908.0,4972.5,4980.0,4980.0,26040.0
2022-12-08 00:00:00,96.0,5147.03125,3018.1834566441657,1908.0,4341.75,4980.0,4980.0,26040.0
2022-12-09 00:00:00,98.0,5119.438775510204,2991.548225396461,1908.0,4180.0,4980.0,4980.0,26040.0
2022-12-10 00:00:00,97.0,5166.979381443299,2984.2311229869206,2880.0,4200.0,4980.0,4980.0,26040.0
2022-12-11 00:00:00,101.0,5159.574257425743,2924.167068915642,2880.0,4389.0,4980.0,4980.0,26040.0
2022-12-12 00:00:00,97.0,5191.721649484536,2979.205912593251,2880.0,4900.0,4980.0,4980.0,26040.0
2022-12-13 00:00:00,105.0,5175.590476190476,2862.884843781632,2880.0,4980.0,4980.0,4980.0,26040.0
2022-12-14 00:00:00,115.0,5157.886956521739,2735.5034328197667,2880.0,4980.0,4980.0,4980.0,26040.0
2022-12-15 00:00:00,116.0,5149.456896551724,2725.0969329141503,2880.0,4980.0,4980.0,4980.0,26040.0
2022-12-16 00:00:00,115.0,5148.147826086956,2738.716514103354,2880.0,4980.0,4980.0,4980.0,26040.0
2022-12-17 00:00:00,116.0,5139.801724137931,2728.264296835683,2880.0,4980.0,4980.0,4980.0,26040.0
2022-12-18 00:00:00,114.0,5147.517543859649,2752.10034106682,2880.0,4980.0,4980.0,4980.0,26040.0
2022-12-19 00:00:00,113.0,5148.8230088495575,2764.323745867309,2880.0,4980.0,4980.0,4980.0,26040.0
2022-12-20 00:00:00,104.0,5181.894230769231,2873.464587614936,3000.0,4960.0,4980.0,4980.0,26040.0
2022-12-21 00:00:00,130.0,5141.669230769231,2568.883630450755,3000.0,4980.0,4980.0,4980.0,26040.0
2022-12-22 00:00:00,109.0,5172.633027522936,2806.481795377973,3000.0,4980.0,4980.0,4980.0,26040.0
2022-12-23 00:00:00,114.0,5165.061403508772,2743.91878309684,3000.0,4980.0,4980.0,4980.0,26040.0
2022-12-24 00:00:00,107.0,5177.1682242990655,2832.6462475724784,3000.0,4980.0,4980.0,4980.0,26040.0
2022-12-25 00:00:00,107.0,5177.1682242990655,2832.6462475724784,3000.0,4980.0,4980.0,4980.0,26040.0
2022-12-26 00:00:00,107.0,5174.3644859813085,2833.171509079345,3000.0,4980.0,4980.0,4980.0,26040.0
2022-12-27 00:00:00,108.0,5172.75,2819.9512262137264,3000.0,4980.0,4980.0,4980.0,26040.0
2022-12-28 00:00:00,103.0,5199.388349514563,2879.964468166604,4000.0,4980.0,4980.0,4980.0,26040.0
2022-12-29 00:00:00,91.0,5205.087912087912,3070.869517284249,3666.0,4294.5,4980.0,4980.0,26040.0
2022-12-30 00:00:00,92.0,5198.663043478261,3056.301360483246,3300.0,4341.75,4980.0,4980.0,26040.0
2022-12-31 00:00:00,89.0,5178.393258426966,3120.816496520428,2500.0,4180.0,4980.0,4980.0,26040.0
2023-01-01 00:00:00,75.0,5204.746666666667,3403.896166252817,2500.0,4180.0,4980.0,4980.0,26040.0
2023-01-02 00:00:00,70.0,5267.671428571429,3512.4858108803246,2500.0,4180.0,4980.0,4980.0,26040.0
2023-01-03 00:00:00,81.0,5208.851851851852,3267.495249082664,2500.0,4180.0,4980.0,4980.0,26040.0
2023-01-04 00:00:00,88.0,5199.738636363636,3132.1014153011483,2500.0,4200.0,4980.0,4980.0,26040.0
2023-01-05 00:00:00,85.0,5135.141176470588,2723.362103448346,2500.0,4200.0,4980.0,4980.0,22890.0
2023-01-06 00:00:00,85.0,5132.788235294118,2724.265917261967,2500.0,4180.0,4980.0,4980.0,22890.0
2023-01-07 00:00:00,90.0,5133.522222222222,2636.199227044337,3950.0,4185.0,4980.0,4980.0,22890.0
2023-01-08 00:00:00,90.0,5089.522222222222,2645.224831581048,3950.0,4180.0,4980.0,4980.0,22890.0
2023-01-09 00:00:00,82.0,5100.207317073171,2772.543422665023,3950.0,4180.0,4980.0,4980.0,22890.0
2023-01-10 00:00:00,82.0,5099.59756097561,2772.804992674636,3900.0,4180.0,4980.0,4980.0,22890.0
2023-01-11 00:00:00,73.0,5113.7945205479455,2940.685794725933,3900.0,4180.0,4980.0,4980.0,22890.0
2023-01-12 00:00:00,63.0,5135.0317460317465,3168.4486586027774,3900.0,4180.0,4500.0,4980.0,22890.0
2023-01-13 00:00:00,75.0,5102.746666666667,2904.950337266024,3299.0,4180.0,4980.0,4980.0,22890.0
2023-01-14 00:00:00,37.0,5220.459459459459,4161.309673612347,3299.0,4180.0,4180.0,4180.0,22890.0
2023-01-15 00:00:00,36.0,5248.805555555556,4216.713925859767,3299.0,4180.0,4180.0,4180.0,22890.0
2023-01-16 00:00:00,38.0,5704.131578947368,4901.604189535066,3299.0,4180.0,4180.0,4336.75,22890.0
2023-01-17 00:00:00,53.0,5742.188679245283,4088.5706551528574,3299.0,4480.0,4480.0,5280.0,22890.0
2023-01-18 00:00:00,68.0,5782.735294117647,3563.9782510084297,3299.0,4880.0,4975.0,5280.0,22890.0
2023-01-19 00:00:00,68.0,5782.735294117647,3563.97825100843,3299.0,4880.0,4975.0,5280.0,22890.0
2023-01-20 00:00:00,68.0,5793.338235294118,3563.5214329778296,3300.0,4880.0,4975.0,5280.0,22890.0
2023-01-21 00:00:00,68.0,5793.338235294118,3563.5214329778296,3300.0,4880.0,4975.0,5280.0,22890.0
2023-01-22 00:00:00,68.0,5816.573529411765,3552.154348687679,4000.0,4880.0,4975.0,5280.0,22890.0
2023-01-23 00:00:00,63.0,5882.015873015873,3687.762537366261,4000.0,4880.0,4880.0,5280.0,22890.0
2023-01-24 00:00:00,29.0,6785.620689655172,5337.862670273516,4000.0,4880.0,4880.0,5124.0,22890.0
2023-01-25 00:00:00,33.0,6615.848484848485,5016.403991663326,4000.0,4880.0,4880.0,5480.0,22890.0
2023-01-26 00:00:00,31.0,6689.129032258064,5172.076028971573,4000.0,4880.0,4880.0,5480.0,22890.0
2023-01-27 00:00:00,38.0,6493.763157894737,4676.914260112517,4000.0,4880.0,4975.0,5480.0,22890.0
2023-01-28 00:00:00,66.0,5284.924242424242,3767.576614751005,3980.0,3980.0,3980.0,4880.0,22890.0
2023-01-29 00:00:00,66.0,5503.333333333333,3708.517830962135,4000.0,4280.0,4280.0,5180.0,22890.0
2023-01-30 00:00:00,66.0,5503.333333333333,3708.517830962135,4000.0,4280.0,4280.0,5180.0,22890.0
2023-01-31 00:00:00,68.0,5486.764705882353,3654.241073657753,4000.0,4280.0,4280.0,5180.0,22890.0
2023-02-01 00:00:00,59.0,5533.559322033899,3925.396704183327,4000.0,4280.0,4280.0,5180.0,22890.0
2023-02-02 00:00:00,67.0,5576.716417910448,3683.854625689132,4000.0,4280.0,4280.0,5609.5,22890.0
2023-02-03 00:00:00,81.0,5552.469135802469,3348.706526729461,4000.0,4280.0,4900.0,5780.0,22890.0
2023-02-04 00:00:00,53.0,5606.33962264151,4145.787435380809,4000.0,4280.0,4280.0,4900.0,22890.0
2023-02-05 00:00:00,47.0,5555.021276595745,4404.99796421688,4000.0,4280.0,4280.0,4389.5,22890.0
2023-02-06 00:00:00,48.0,6807.0,9910.461008664295,4000.0,4280.0,4280.0,4499.25,67200.0
2023-02-07 00:00:00,47.0,5538.063829787234,4402.15857330615,4000.0,4280.0,4280.0,4389.5,22890.0
2023-02-08 00:00:00,45.0,5151.177777777778,3756.800726010032,4000.0,4280.0,4280.0,4280.0,22890.0
2023-02-09 00:00:00,52.0,5531.365384615385,4183.946120397121,4000.0,4280.0,4280.0,4550.0,22890.0
2023-02-10 00:00:00,67.0,5462.55223880597,3718.144826117904,3000.0,4280.0,4280.0,5780.0,22890.0
2023-02-11 00:00:00,54.0,5347.444444444444,4143.802613618188,3000.0,4280.0,4280.0,4499.75,22890.0
2023-02-12 00:00:00,44.0,5476.886363636364,4584.946629071884,3000.0,4280.0,4280.0,4280.0,22890.0
2023-02-13 00:00:00,44.0,5618.022727272727,4548.260145188342,3000.0,4480.0,4480.0,4480.0,22890.0
2023-02-14 00:00:00,65.0,5739.569230769231,3732.5091802014986,3000.0,4480.0,4480.0,5980.0,22890.0
