datetime,count,mean,std,min,25%,50%,75%,max
2022-10-04 00:00:00,2.0,5055.0,1335.0176028802018,4111.0,4583.0,5055.0,5527.0,5999.0
2022-10-05 00:00:00,29.0,3667.206896551724,486.86375179087,2880.0,3580.0,3580.0,3580.0,5999.0
2022-10-06 00:00:00,3.0,5962.333333333333,1833.2750293759343,4111.0,5055.0,5999.0,6888.0,7777.0
2022-10-07 00:00:00,2.0,5055.0,1335.0176028802018,4111.0,4583.0,5055.0,5527.0,5999.0
2022-10-08 00:00:00,4.0,4277.25,1183.4769044359646,3499.0,3499.75,3805.5,4583.0,5999.0
2022-10-09 00:00:00,2.0,5055.0,1335.0176028802018,4111.0,4583.0,5055.0,5527.0,5999.0
2022-10-10 00:00:00,2.0,5055.0,1335.0176028802018,4111.0,4583.0,5055.0,5527.0,5999.0
2022-10-11 00:00:00,3.0,4536.666666666667,1302.7449225897346,3500.0,3805.5,4111.0,5055.0,5999.0
2022-10-12 00:00:00,4.0,4577.5,951.1917086826747,4000.0,4083.25,4155.5,4649.75,5999.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,6.0,4218.333333333333,923.2881818081864,3500.0,3625.0,4055.5,4177.75,5999.0
2022-10-15 00:00:00,2.0,5055.0,1335.0176028802018,4111.0,4583.0,5055.0,5527.0,5999.0
2022-10-16 00:00:00,2.0,5055.0,1335.0176028802018,4111.0,4583.0,5055.0,5527.0,5999.0
2022-10-17 00:00:00,7.0,4814.142857142857,726.4297232748278,3500.0,4800.0,4800.0,4900.0,5999.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,2.0,5499.5,706.399674405361,5000.0,5249.75,5499.5,5749.25,5999.0
2022-10-20 00:00:00,4.0,5124.5,1180.9602025470629,3500.0,4625.0,5499.5,5999.0,5999.0
2022-10-21 00:00:00,1.0,5999.0,,5999.0,5999.0,5999.0,5999.0,5999.0
2022-10-22 00:00:00,1.0,5999.0,,5999.0,5999.0,5999.0,5999.0,5999.0
2022-10-23 00:00:00,4.0,5174.75,767.2137359736638,4200.0,4800.0,5250.0,5624.75,5999.0
2022-10-24 00:00:00,1.0,5999.0,,5999.0,5999.0,5999.0,5999.0,5999.0
2022-10-25 00:00:00,1.0,5999.0,,5999.0,5999.0,5999.0,5999.0,5999.0
2022-10-26 00:00:00,5.0,10755.8,13575.421105807362,4000.0,4200.0,4580.0,5999.0,35000.0
2022-10-27 00:00:00,1.0,5999.0,,5999.0,5999.0,5999.0,5999.0,5999.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,30.0,5830.566666666667,5520.870668986746,3998.0,4780.0,4780.0,4780.0,35000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,9457.0,11282.612419116416,4000.0,5100.0,5500.0,5749.5,35000.0
2022-11-02 00:00:00,16.0,6781.1875,7537.948166610062,4000.0,4780.0,4780.0,4960.0,35000.0
2022-11-03 00:00:00,18.0,6651.111111111111,7087.497599450898,4000.0,4780.0,4780.0,5500.0,35000.0
2022-11-04 00:00:00,30.0,5775.333333333333,5528.448515497431,3780.0,4600.0,4780.0,4780.0,35000.0
2022-11-05 00:00:00,43.0,5485.581395348837,4613.519110451671,4500.0,4780.0,4780.0,4780.0,35000.0
2022-11-06 00:00:00,46.0,5497.826086956522,4451.281420017525,4700.0,4780.0,4780.0,4780.0,35000.0
2022-11-07 00:00:00,41.0,5585.365853658536,4713.637712829113,4700.0,4780.0,4780.0,4780.0,35000.0
2022-11-08 00:00:00,44.0,5530.454545454545,4550.871091951546,4700.0,4780.0,4780.0,4780.0,35000.0
2022-11-09 00:00:00,43.0,5467.906976744186,4618.656039389409,3780.0,4780.0,4780.0,4780.0,35000.0
2022-11-10 00:00:00,44.0,5445.909090909091,4566.966485016534,3780.0,4780.0,4780.0,4780.0,35000.0
2022-11-11 00:00:00,48.0,5298.75,4389.969526865592,3780.0,4780.0,4780.0,4780.0,35000.0
2022-11-12 00:00:00,43.0,5294.418604651163,4659.66088196166,2780.0,4755.0,4780.0,4780.0,35000.0
2022-11-13 00:00:00,44.0,5164.545454545455,4618.050758906762,2780.0,4580.0,4580.0,4580.0,35000.0
2022-11-14 00:00:00,52.0,5067.557692307692,4253.27776446641,2780.0,4580.0,4580.0,4580.0,35000.0
2022-11-15 00:00:00,51.0,5069.6274509803925,4296.904197027364,2780.0,4580.0,4580.0,4580.0,35000.0
2022-11-16 00:00:00,46.0,5235.695652173913,4501.13308633166,2780.0,4580.0,4580.0,4580.0,35000.0
2022-11-17 00:00:00,70.0,5003.742857142857,3649.5919751519023,2780.0,4580.0,4580.0,4580.0,35000.0
2022-11-18 00:00:00,83.0,4957.614457831325,3350.439464554177,2780.0,4580.0,4580.0,4580.0,35000.0
2022-11-19 00:00:00,85.0,4948.729411764706,3310.8136907651538,2780.0,4580.0,4580.0,4580.0,35000.0
2022-11-20 00:00:00,90.0,4918.688888888889,3218.991284686306,2780.0,4580.0,4580.0,4580.0,35000.0
2022-11-21 00:00:00,91.0,4641.824175824176,3238.023373717733,2580.0,4280.0,4280.0,4280.0,35000.0
2022-11-22 00:00:00,90.0,4690.3,3239.9414908366707,3333.0,4280.0,4280.0,4280.0,35000.0
2022-11-23 00:00:00,90.0,4690.3,3239.9414908366707,3333.0,4280.0,4280.0,4280.0,35000.0
2022-11-24 00:00:00,105.0,4645.4,3000.675089426992,3333.0,4280.0,4280.0,4280.0,35000.0
2022-11-25 00:00:00,107.0,4621.186915887851,2980.390778261795,2580.0,4280.0,4280.0,4280.0,35000.0
2022-11-26 00:00:00,105.0,4589.780952380952,2998.9042228946287,3333.0,4280.0,4280.0,4280.0,35000.0
2022-11-27 00:00:00,104.0,4592.759615384615,3013.27076590281,3333.0,4280.0,4280.0,4280.0,35000.0
2022-11-28 00:00:00,103.0,4593.660194174758,3027.991609519671,3333.0,4280.0,4280.0,4280.0,35000.0
2022-11-29 00:00:00,72.0,4728.708333333333,3620.8468873093807,3333.0,4280.0,4280.0,4280.0,35000.0
2022-11-30 00:00:00,89.0,4643.0,3257.189188409373,3333.0,4280.0,4280.0,4280.0,35000.0
2022-12-01 00:00:00,87.0,4644.896551724138,3296.6982073840745,3333.0,4280.0,4280.0,4280.0,35000.0
2022-12-02 00:00:00,48.0,4966.8125,4431.145227582316,3333.0,4280.0,4280.0,4500.0,35000.0
2022-12-03 00:00:00,48.0,4966.8125,4431.145227582316,3333.0,4280.0,4280.0,4500.0,35000.0
2022-12-04 00:00:00,48.0,4969.3125,4430.550905451586,3333.0,4280.0,4280.0,4500.0,35000.0
2022-12-05 00:00:00,46.0,4999.282608695652,4525.503290184263,3333.0,4280.0,4280.0,4500.0,35000.0
2022-12-06 00:00:00,58.0,4850.46551724138,4031.742500025191,3333.0,4280.0,4280.0,4500.0,35000.0
2022-12-07 00:00:00,61.0,4769.295081967213,3937.770550892397,3333.0,4280.0,4280.0,4300.0,35000.0
2022-12-08 00:00:00,53.0,4819.735849056604,4229.674388044834,3333.0,4280.0,4280.0,4300.0,35000.0
2022-12-09 00:00:00,50.0,4876.54,4349.930345255132,3333.0,4280.0,4280.0,4300.0,35000.0
2022-12-10 00:00:00,52.0,4853.596153846154,4265.357839663287,3333.0,4280.0,4280.0,4300.0,35000.0
2022-12-11 00:00:00,63.0,4726.777777777777,3883.166214965128,2700.0,4280.0,4280.0,4300.0,35000.0
2022-12-12 00:00:00,59.0,4586.64406779661,4031.50097299578,3333.0,3980.0,3980.0,4300.0,35000.0
2022-12-13 00:00:00,63.0,4550.0317460317465,3901.9813617395753,3333.0,3980.0,3980.0,4300.0,35000.0
2022-12-14 00:00:00,79.0,4445.46835443038,3485.461393271444,3333.0,3980.0,3980.0,4180.0,35000.0
2022-12-15 00:00:00,79.0,4424.202531645569,3492.2203919780545,2500.0,3980.0,3980.0,4180.0,35000.0
2022-12-16 00:00:00,25.0,5375.72,6185.010613841607,2500.0,4300.0,4300.0,4300.0,35000.0
2022-12-17 00:00:00,25.0,5375.72,6185.010613841607,2500.0,4300.0,4300.0,4300.0,35000.0
2022-12-18 00:00:00,15.0,5932.866666666667,8052.329235929782,2500.0,4000.0,4000.0,4000.0,35000.0
2022-12-19 00:00:00,13.0,6281.538461538462,8639.465498661599,2500.0,4000.0,4000.0,4000.0,35000.0
2022-12-20 00:00:00,6.0,8943.333333333334,12780.731851762896,2500.0,3850.0,4090.0,4180.0,35000.0
2022-12-21 00:00:00,6.0,8943.333333333334,12780.731851762896,2500.0,3850.0,4090.0,4180.0,35000.0
2022-12-22 00:00:00,5.0,9896.0,14049.095344540872,2500.0,3800.0,4000.0,4180.0,35000.0
2022-12-23 00:00:00,19.0,5547.315789473684,7140.923158906243,2500.0,3980.0,3980.0,3980.0,35000.0
2022-12-24 00:00:00,14.0,6122.785714285715,8322.343292224034,2500.0,3980.0,3980.0,3995.0,35000.0
2022-12-25 00:00:00,13.0,6287.615384615385,8638.351728758422,2500.0,3980.0,3980.0,4000.0,35000.0
2022-12-26 00:00:00,13.0,6287.615384615385,8638.351728758422,2500.0,3980.0,3980.0,4000.0,35000.0
2022-12-27 00:00:00,7.0,8242.857142857143,11814.095697210902,2500.0,3900.0,4000.0,4200.0,35000.0
2022-12-28 00:00:00,12.0,6609.5,8955.921113989336,2500.0,4000.0,4280.0,4310.0,35000.0
2022-12-29 00:00:00,13.0,6439.538461538462,8596.511468956314,2500.0,4000.0,4280.0,4400.0,35000.0
2022-12-30 00:00:00,16.0,5548.875,7902.604177316066,2337.0,2459.25,4000.0,4310.0,35000.0
2022-12-31 00:00:00,15.0,5628.933333333333,8178.9707653807145,2250.0,2375.0,4000.0,4340.0,35000.0
