datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,37.0,1631.891891891892,110.39922095734184,1430.0,1680.0,1680.0,1680.0,1800.0
2022-09-25 00:00:00,38.0,1635.2631578947369,110.47163857886204,1430.0,1680.0,1680.0,1680.0,1800.0
2022-09-26 00:00:00,30.0,1690.0,29.125175743143,1680.0,1680.0,1680.0,1680.0,1800.0
2022-09-27 00:00:00,29.0,1684.8275862068965,22.45959700299509,1680.0,1680.0,1680.0,1680.0,1800.0
2022-09-28 00:00:00,31.0,1683.8709677419354,21.55263624321299,1680.0,1680.0,1680.0,1680.0,1800.0
2022-09-29 00:00:00,35.0,1669.7142857142858,63.26813686886269,1430.0,1680.0,1680.0,1680.0,1800.0
2022-09-30 00:00:00,37.0,1670.2702702702702,61.53077308173558,1430.0,1680.0,1680.0,1680.0,1800.0
2022-10-01 00:00:00,36.0,1669.4444444444443,62.19528895546646,1430.0,1680.0,1680.0,1680.0,1800.0
2022-10-02 00:00:00,34.0,1668.8235294117646,63.99643483831159,1430.0,1680.0,1680.0,1680.0,1800.0
2022-10-03 00:00:00,34.0,1668.8235294117646,63.99643483831159,1430.0,1680.0,1680.0,1680.0,1800.0
2022-10-04 00:00:00,32.0,1675.9375,49.63475466815306,1430.0,1680.0,1680.0,1680.0,1800.0
2022-10-05 00:00:00,2.0,1615.0,261.6295090390226,1430.0,1522.5,1615.0,1707.5,1800.0
2022-10-06 00:00:00,2.0,1665.0,190.91883092036784,1530.0,1597.5,1665.0,1732.5,1800.0
2022-10-07 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-10-08 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-10-09 00:00:00,1.0,1700.0,,1700.0,1700.0,1700.0,1700.0,1700.0
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,8.0,3956.125,5689.437593031494,1780.0,1780.0,1780.0,2077.5,17999.0
2022-10-15 00:00:00,2.0,10484.5,10627.107814452624,2970.0,6727.25,10484.5,14241.75,17999.0
2022-10-16 00:00:00,3.0,7822.666666666667,8816.109138011696,2499.0,2734.5,2970.0,10484.5,17999.0
2022-10-17 00:00:00,2.0,10249.0,10960.155108391487,2499.0,6374.0,10249.0,14124.0,17999.0
2022-10-18 00:00:00,4.0,6014.5,7996.85273508689,1780.0,1780.0,2139.5,6374.0,17999.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,10249.0,10960.155108391487,2499.0,6374.0,10249.0,14124.0,17999.0
2022-10-21 00:00:00,4.0,6362.0,7768.52894697574,1980.0,2369.25,2734.5,6727.25,17999.0
2022-10-22 00:00:00,1.0,2970.0,,2970.0,2970.0,2970.0,2970.0,2970.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,3.0,2383.0,652.7763782490907,1680.0,2089.5,2499.0,2734.5,2970.0
2022-10-25 00:00:00,3.0,2383.0,652.7763782490907,1680.0,2089.5,2499.0,2734.5,2970.0
2022-10-26 00:00:00,2.0,2734.5,333.0472939388639,2499.0,2616.75,2734.5,2852.25,2970.0
2022-10-27 00:00:00,3.0,2153.0,299.64478970941576,1980.0,1980.0,1980.0,2239.5,2499.0
2022-10-28 00:00:00,2.0,2459.5,55.86143571373726,2420.0,2439.75,2459.5,2479.25,2499.0
2022-10-29 00:00:00,3.0,2406.333333333333,100.20146372849716,2300.0,2360.0,2420.0,2459.5,2499.0
2022-10-30 00:00:00,3.0,2373.0,154.94192460402704,2200.0,2310.0,2420.0,2459.5,2499.0
2022-10-31 00:00:00,25.0,2379.16,44.7880936559409,2200.0,2380.0,2380.0,2380.0,2499.0
2022-11-01 00:00:00,3.0,2373.0,154.94192460402704,2200.0,2310.0,2420.0,2459.5,2499.0
2022-11-02 00:00:00,4.0,2374.75,126.55795773742032,2200.0,2335.0,2400.0,2439.75,2499.0
2022-11-03 00:00:00,4.0,2324.5,222.5616019592478,1999.0,2284.75,2400.0,2439.75,2499.0
2022-11-04 00:00:00,7.0,2248.428571428572,225.456468187584,1900.0,2080.0,2380.0,2400.0,2499.0
2022-11-05 00:00:00,7.0,2248.428571428572,225.456468187584,1900.0,2080.0,2380.0,2400.0,2499.0
2022-11-06 00:00:00,3.0,2273.0,325.4335569667025,1900.0,2160.0,2420.0,2459.5,2499.0
2022-11-07 00:00:00,4.0,2374.75,126.55795773742032,2200.0,2335.0,2400.0,2439.75,2499.0
2022-11-08 00:00:00,5.0,2375.8,109.62755128160074,2200.0,2380.0,2380.0,2420.0,2499.0
2022-11-09 00:00:00,8.0,2297.375,156.72809712547215,2080.0,2170.0,2380.0,2380.0,2499.0
2022-11-10 00:00:00,9.0,2306.555555555556,149.17029790738428,2080.0,2200.0,2380.0,2380.0,2499.0
2022-11-11 00:00:00,9.0,2306.555555555556,149.17029790738428,2080.0,2200.0,2380.0,2380.0,2499.0
2022-11-12 00:00:00,10.0,2283.9,181.4169231356325,2080.0,2080.0,2380.0,2380.0,2500.0
2022-11-13 00:00:00,40.0,2356.975,97.26450521315049,2080.0,2380.0,2380.0,2380.0,2500.0
2022-11-14 00:00:00,39.0,2353.3076923076924,95.69335725891209,2080.0,2380.0,2380.0,2380.0,2499.0
2022-11-15 00:00:00,37.0,2350.783783783784,97.55031042012662,2080.0,2380.0,2380.0,2380.0,2499.0
2022-11-16 00:00:00,5.0,2163.8,187.3824965144824,2080.0,2080.0,2080.0,2080.0,2499.0
2022-11-17 00:00:00,10.0,2271.9,169.08410136181735,2080.0,2080.0,2380.0,2380.0,2499.0
2022-11-18 00:00:00,15.0,2307.9333333333334,145.46892975412146,2080.0,2230.0,2380.0,2380.0,2499.0
2022-11-19 00:00:00,19.0,2323.1052631578946,131.79482991749887,2080.0,2380.0,2380.0,2380.0,2499.0
2022-11-20 00:00:00,20.0,2325.95,128.90897441299626,2080.0,2380.0,2380.0,2380.0,2499.0
2022-11-21 00:00:00,14.0,2302.785714285714,149.53578350833138,2080.0,2155.0,2380.0,2380.0,2499.0
2022-11-22 00:00:00,14.0,2302.785714285714,149.53578350833138,2080.0,2155.0,2380.0,2380.0,2499.0
2022-11-23 00:00:00,6.0,2103.1666666666665,223.9378634056033,1800.0,2080.0,2080.0,2080.0,2499.0
2022-11-24 00:00:00,12.0,2209.9166666666665,214.8616714977054,1800.0,2080.0,2230.0,2380.0,2499.0
2022-11-25 00:00:00,14.0,2177.0714285714284,265.79936455492555,1580.0,2080.0,2230.0,2380.0,2499.0
2022-11-26 00:00:00,14.0,2177.0714285714284,265.79936455492555,1580.0,2080.0,2230.0,2380.0,2499.0
2022-11-27 00:00:00,13.0,2161.4615384615386,269.8909086355125,1580.0,2080.0,2080.0,2380.0,2499.0
2022-11-28 00:00:00,17.0,2237.5882352941176,287.9433665722153,1580.0,2080.0,2380.0,2380.0,2800.0
2022-11-29 00:00:00,15.0,2250.6,289.06198050146367,1580.0,2080.0,2380.0,2380.0,2800.0
2022-11-30 00:00:00,24.0,2299.125,234.42646246605315,1580.0,2305.0,2380.0,2380.0,2800.0
2022-12-01 00:00:00,24.0,2284.5416666666665,241.6218711606803,1580.0,2080.0,2380.0,2380.0,2800.0
2022-12-02 00:00:00,19.0,2338.368421052632,244.7822639104929,1580.0,2380.0,2380.0,2380.0,2800.0
2022-12-03 00:00:00,19.0,2338.368421052632,244.7822639104929,1580.0,2380.0,2380.0,2380.0,2800.0
2022-12-04 00:00:00,19.0,2338.368421052632,244.7822639104929,1580.0,2380.0,2380.0,2380.0,2800.0
2022-12-05 00:00:00,18.0,2336.055555555556,251.6651538715732,1580.0,2380.0,2380.0,2380.0,2800.0
2022-12-06 00:00:00,42.0,2371.1666666666665,177.0065338006766,1580.0,2380.0,2380.0,2380.0,2800.0
2022-12-07 00:00:00,42.0,2371.1666666666665,177.0065338006766,1580.0,2380.0,2380.0,2380.0,2800.0
2022-12-08 00:00:00,42.0,2371.1666666666665,177.0065338006766,1580.0,2380.0,2380.0,2380.0,2800.0
2022-12-09 00:00:00,42.0,2371.1666666666665,177.0065338006766,1580.0,2380.0,2380.0,2380.0,2800.0
2022-12-10 00:00:00,42.0,2371.1666666666665,177.0065338006766,1580.0,2380.0,2380.0,2380.0,2800.0
2022-12-11 00:00:00,43.0,2371.372093023256,174.89180645348304,1580.0,2380.0,2380.0,2380.0,2800.0
2022-12-12 00:00:00,43.0,2371.372093023256,174.89180645348304,1580.0,2380.0,2380.0,2380.0,2800.0
2022-12-13 00:00:00,55.0,2387.8,109.24952750130892,1850.0,2380.0,2380.0,2380.0,2800.0
2022-12-14 00:00:00,34.0,2216.1470588235293,168.32834658433092,1850.0,2180.0,2180.0,2180.0,2800.0
2022-12-15 00:00:00,34.0,2216.1470588235293,168.32834658433092,1850.0,2180.0,2180.0,2180.0,2800.0
2022-12-16 00:00:00,34.0,2216.1470588235293,168.32834658433092,1850.0,2180.0,2180.0,2180.0,2800.0
2022-12-17 00:00:00,34.0,2216.1470588235293,168.32834658433092,1850.0,2180.0,2180.0,2180.0,2800.0
2022-12-18 00:00:00,34.0,2198.5,110.62145388940635,1850.0,2180.0,2180.0,2180.0,2500.0
2022-12-19 00:00:00,33.0,2189.3636363636365,98.45170712772652,1850.0,2180.0,2180.0,2180.0,2500.0
2022-12-20 00:00:00,33.0,2189.3636363636365,98.45170712772652,1850.0,2180.0,2180.0,2180.0,2500.0
2022-12-21 00:00:00,33.0,2189.3636363636365,98.45170712772652,1850.0,2180.0,2180.0,2180.0,2500.0
2022-12-22 00:00:00,35.0,2207.114285714286,120.30959362963424,1850.0,2180.0,2180.0,2180.0,2500.0
2022-12-23 00:00:00,39.0,2204.333333333333,114.10621398580992,1850.0,2180.0,2180.0,2180.0,2500.0
2022-12-24 00:00:00,28.0,2181.75,88.56369333862368,1850.0,2180.0,2180.0,2180.0,2499.0
2022-12-25 00:00:00,28.0,2181.75,88.56369333862368,1850.0,2180.0,2180.0,2180.0,2499.0
2022-12-26 00:00:00,26.0,2180.346153846154,91.8820732494396,1850.0,2180.0,2180.0,2180.0,2499.0
2022-12-27 00:00:00,26.0,2180.346153846154,91.88207324943961,1850.0,2180.0,2180.0,2180.0,2499.0
2022-12-28 00:00:00,30.0,2191.3,58.22971749888539,2180.0,2180.0,2180.0,2180.0,2499.0
