datetime,count,mean,std,min,25%,50%,75%,max
2022-10-04 00:00:00,87.0,558.1609195402299,41.55491563098283,480.0,580.0,580.0,580.0,580.0
2022-10-05 00:00:00,95.0,550.5263157894736,45.83430892442984,480.0,480.0,580.0,580.0,580.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,35.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-08 00:00:00,35.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-09 00:00:00,34.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-10 00:00:00,34.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-11 00:00:00,34.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-12 00:00:00,32.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-13 00:00:00,32.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-14 00:00:00,30.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-15 00:00:00,30.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-16 00:00:00,29.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-17 00:00:00,28.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,8.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-26 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-27 00:00:00,8.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-28 00:00:00,3.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-29 00:00:00,3.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-30 00:00:00,13.0,618.4615384615385,50.63696835418334,580.0,580.0,580.0,680.0,680.0
2022-10-31 00:00:00,11.0,607.2727272727273,46.709936649691386,580.0,580.0,580.0,630.0,680.0
2022-11-01 00:00:00,11.0,607.2727272727273,46.709936649691386,580.0,580.0,580.0,630.0,680.0
2022-11-02 00:00:00,12.0,613.3333333333334,49.23659639173309,580.0,580.0,580.0,680.0,680.0
2022-11-03 00:00:00,8.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-04 00:00:00,11.0,607.2727272727273,46.709936649691386,580.0,580.0,580.0,630.0,680.0
2022-11-05 00:00:00,10.0,600.0,42.16370213557839,580.0,580.0,580.0,580.0,680.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,13.0,618.4615384615385,50.63696835418334,580.0,580.0,580.0,680.0,680.0
2022-11-08 00:00:00,11.0,616.3636363636364,50.452497910951294,580.0,580.0,580.0,680.0,680.0
2022-11-09 00:00:00,7.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-10 00:00:00,7.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-11 00:00:00,11.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-12 00:00:00,16.0,611.25,47.871355387816905,580.0,580.0,580.0,680.0,680.0
2022-11-13 00:00:00,15.0,606.6666666666666,45.77377082170635,580.0,580.0,580.0,630.0,680.0
2022-11-14 00:00:00,14.0,601.4285714285714,42.58153136263202,580.0,580.0,580.0,580.0,680.0
2022-11-15 00:00:00,13.0,595.3846153846154,37.55338080994054,580.0,580.0,580.0,580.0,680.0
2022-11-16 00:00:00,11.0,589.0909090909091,30.151134457776365,580.0,580.0,580.0,580.0,680.0
2022-11-17 00:00:00,23.0,636.5217391304348,50.68698018697018,580.0,580.0,680.0,680.0,680.0
2022-11-18 00:00:00,28.0,633.5714285714286,50.787450018337005,580.0,580.0,680.0,680.0,680.0
2022-11-19 00:00:00,33.0,640.6060606060606,49.61976634488732,580.0,580.0,680.0,680.0,680.0
2022-11-20 00:00:00,13.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-21 00:00:00,11.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-22 00:00:00,11.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-23 00:00:00,11.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-24 00:00:00,10.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-25 00:00:00,12.0,546.6666666666666,77.8498944161523,380.0,580.0,580.0,580.0,580.0
2022-11-26 00:00:00,78.0,659.4871794871794,56.65794922271023,380.0,680.0,680.0,680.0,680.0
2022-11-27 00:00:00,205.0,672.1951219512196,36.21234996259545,380.0,680.0,680.0,680.0,680.0
2022-11-28 00:00:00,204.0,672.156862745098,36.297279708637646,380.0,680.0,680.0,680.0,680.0
2022-11-29 00:00:00,195.0,671.7948717948718,37.08945683907354,380.0,680.0,680.0,680.0,680.0
2022-11-30 00:00:00,195.0,671.7948717948718,37.08945683907354,380.0,680.0,680.0,680.0,680.0
2022-12-01 00:00:00,195.0,671.7948717948718,37.08945683907354,380.0,680.0,680.0,680.0,680.0
2022-12-02 00:00:00,203.0,572.5123152709359,33.28683615852769,320.0,580.0,580.0,580.0,580.0
2022-12-03 00:00:00,215.0,567.6279069767442,35.827352924286764,320.0,580.0,580.0,580.0,580.0
2022-12-04 00:00:00,214.0,568.7850467289719,31.62901978754338,480.0,580.0,580.0,580.0,580.0
2022-12-05 00:00:00,209.0,568.5167464114833,31.95852114817976,480.0,580.0,580.0,580.0,580.0
2022-12-06 00:00:00,207.0,568.4057971014493,32.09315272246357,480.0,580.0,580.0,580.0,580.0
2022-12-07 00:00:00,207.0,568.4057971014493,32.09315272246357,480.0,580.0,580.0,580.0,580.0
2022-12-08 00:00:00,204.0,568.7254901960785,31.705901258840942,480.0,580.0,580.0,580.0,580.0
2022-12-09 00:00:00,202.0,569.1089108910891,31.23013629074149,480.0,580.0,580.0,580.0,580.0
2022-12-10 00:00:00,201.0,569.0547263681592,31.2985940586754,480.0,580.0,580.0,580.0,580.0
2022-12-11 00:00:00,179.0,567.7094972067039,32.92491405419482,480.0,580.0,580.0,580.0,580.0
2022-12-12 00:00:00,178.0,567.6404494382023,33.004792389906335,480.0,580.0,580.0,580.0,580.0
2022-12-13 00:00:00,173.0,567.2832369942197,33.41277444986712,480.0,580.0,580.0,580.0,580.0
2022-12-14 00:00:00,171.0,567.1345029239766,33.58009796019315,480.0,580.0,580.0,580.0,580.0
2022-12-15 00:00:00,170.0,567.0588235294117,33.66467182054864,480.0,580.0,580.0,580.0,580.0
2022-12-16 00:00:00,168.0,565.7142857142857,35.097322834447404,480.0,580.0,580.0,580.0,580.0
2022-12-17 00:00:00,159.0,564.9056603773585,35.91248019254766,480.0,580.0,580.0,580.0,580.0
2022-12-18 00:00:00,156.0,565.8974358974359,34.91689294221065,480.0,580.0,580.0,580.0,580.0
2022-12-19 00:00:00,156.0,565.8974358974359,34.91689294221065,480.0,580.0,580.0,580.0,580.0
2022-12-20 00:00:00,156.0,565.8974358974359,34.91689294221065,480.0,580.0,580.0,580.0,580.0
2022-12-21 00:00:00,162.0,566.4197530864197,34.36409515706037,480.0,580.0,580.0,580.0,580.0
2022-12-22 00:00:00,167.0,563.8323353293413,36.92611520688872,480.0,580.0,580.0,580.0,580.0
2022-12-23 00:00:00,133.0,559.6992481203008,40.37588257078462,480.0,580.0,580.0,580.0,580.0
2022-12-24 00:00:00,26.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-25 00:00:00,26.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-26 00:00:00,26.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-27 00:00:00,23.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-28 00:00:00,23.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-29 00:00:00,23.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-30 00:00:00,20.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2022-12-31 00:00:00,20.0,480.0,0.0,480.0,480.0,480.0,480.0,480.0
2023-01-01 00:00:00,21.0,484.7619047619048,21.82178902359924,480.0,480.0,480.0,480.0,580.0
2023-01-02 00:00:00,55.0,543.6363636363636,48.54793875029461,480.0,480.0,580.0,580.0,580.0
2023-01-03 00:00:00,50.0,540.0,49.48716593053935,480.0,480.0,580.0,580.0,580.0
2023-01-04 00:00:00,52.0,539.6153846153846,49.54544511074373,480.0,480.0,580.0,580.0,580.0
2023-01-05 00:00:00,53.0,540.377358490566,49.37931146320847,480.0,480.0,580.0,580.0,580.0
2023-01-06 00:00:00,46.0,512.6086956521739,47.39595775584879,480.0,480.0,480.0,580.0,580.0
2023-01-07 00:00:00,43.0,510.2325581395349,46.47008111181006,480.0,480.0,480.0,580.0,580.0
2023-01-08 00:00:00,36.0,496.6666666666667,37.79644730092273,480.0,480.0,480.0,480.0,580.0
2023-01-09 00:00:00,35.0,494.2857142857143,35.50358012483632,480.0,480.0,480.0,480.0,580.0
2023-01-10 00:00:00,29.0,493.7931034482759,35.09312031717981,480.0,480.0,480.0,480.0,580.0
2023-01-11 00:00:00,28.0,490.7142857142857,31.497039417435605,480.0,480.0,480.0,480.0,580.0
2023-01-12 00:00:00,27.0,487.4074074074074,26.688025634181187,480.0,480.0,480.0,480.0,580.0
2023-01-13 00:00:00,32.0,492.5,33.60107525161235,480.0,480.0,480.0,480.0,580.0
2023-01-14 00:00:00,34.0,600.5882352941177,41.04256301219048,580.0,580.0,580.0,580.0,680.0
2023-01-15 00:00:00,32.0,595.625,36.89020326284736,580.0,580.0,580.0,580.0,680.0
2023-01-16 00:00:00,27.0,583.7037037037037,19.24500897298753,580.0,580.0,580.0,580.0,680.0
2023-01-17 00:00:00,32.0,601.875,42.00134406451544,580.0,580.0,580.0,580.0,680.0
2023-01-18 00:00:00,39.0,613.3333333333334,47.75669329409192,580.0,580.0,580.0,680.0,680.0
2023-01-19 00:00:00,45.0,622.2222222222222,49.94946941609585,580.0,580.0,580.0,680.0,680.0
2023-01-20 00:00:00,40.0,615.0,48.3045891539648,580.0,580.0,580.0,680.0,680.0
2023-01-21 00:00:00,39.0,613.3333333333334,47.75669329409192,580.0,580.0,580.0,680.0,680.0
2023-01-22 00:00:00,37.0,609.7297297297297,46.33731916228157,580.0,580.0,580.0,680.0,680.0
2023-01-23 00:00:00,34.0,603.5294117647059,43.056154520204615,580.0,580.0,580.0,580.0,680.0
2023-01-24 00:00:00,33.0,601.2121212121212,41.514875026728056,580.0,580.0,580.0,580.0,680.0
2023-01-25 00:00:00,33.0,601.2121212121212,41.514875026728056,580.0,580.0,580.0,580.0,680.0
2023-01-26 00:00:00,31.0,596.1290322580645,37.38782505529829,580.0,580.0,580.0,580.0,680.0
2023-01-27 00:00:00,29.0,590.3448275862069,30.993404669460347,580.0,580.0,580.0,580.0,680.0
2023-01-28 00:00:00,60.0,476.6666666666667,105.71254061339108,380.0,380.0,380.0,580.0,680.0
2023-01-29 00:00:00,60.0,476.6666666666667,105.71254061339108,380.0,380.0,380.0,580.0,680.0
2023-01-30 00:00:00,56.0,469.2857142857143,100.3241499586967,380.0,380.0,380.0,580.0,580.0
2023-01-31 00:00:00,55.0,570.9090909090909,100.5037815259212,480.0,480.0,480.0,680.0,680.0
2023-02-01 00:00:00,59.0,590.1694915254237,112.48741731049418,480.0,480.0,680.0,680.0,780.0
2023-02-02 00:00:00,63.0,606.984126984127,119.41571356906684,480.0,480.0,680.0,680.0,780.0
2023-02-03 00:00:00,63.0,605.3968253968254,117.73158916167546,480.0,480.0,680.0,680.0,780.0
2023-02-04 00:00:00,57.0,581.7543859649123,100.87337902782494,480.0,480.0,680.0,680.0,680.0
2023-02-05 00:00:00,54.0,576.2962962962963,100.8697328483212,480.0,480.0,480.0,680.0,680.0
2023-02-06 00:00:00,51.0,581.9607843137255,100.97563285948024,480.0,480.0,680.0,680.0,680.0
2023-02-07 00:00:00,48.0,575.8333333333334,100.97046826172942,480.0,480.0,480.0,680.0,680.0
2023-02-08 00:00:00,22.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-09 00:00:00,26.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-10 00:00:00,38.0,711.578947368421,47.10691208760755,680.0,680.0,680.0,780.0,780.0
2023-02-11 00:00:00,30.0,693.3333333333334,34.574590364176046,680.0,680.0,680.0,680.0,780.0
2023-02-12 00:00:00,21.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-13 00:00:00,20.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-14 00:00:00,18.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-15 00:00:00,34.0,769.7058823529412,67.17166132798486,730.0,730.0,730.0,842.5,880.0
2023-02-16 00:00:00,65.0,688.4615384615385,110.95087270430167,580.0,580.0,730.0,730.0,880.0
