datetime,count,mean,std,min,25%,50%,75%,max
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,1200.0,,1200.0,1200.0,1200.0,1200.0,1200.0
2022-11-02 00:00:00,2.0,1390.0,268.70057685088807,1200.0,1295.0,1390.0,1485.0,1580.0
2022-11-03 00:00:00,2.0,1390.0,268.70057685088807,1200.0,1295.0,1390.0,1485.0,1580.0
2022-11-04 00:00:00,2.0,1390.0,268.70057685088807,1200.0,1295.0,1390.0,1485.0,1580.0
2022-11-05 00:00:00,2.0,1390.0,268.70057685088807,1200.0,1295.0,1390.0,1485.0,1580.0
2022-11-06 00:00:00,4.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-07 00:00:00,4.0,1580.0,0.0,1580.0,1580.0,1580.0,1580.0,1580.0
2022-11-08 00:00:00,6.0,1483.3333333333333,236.7840084690405,1000.0,1580.0,1580.0,1580.0,1580.0
2022-11-09 00:00:00,6.0,1483.1666666666667,237.19225675950443,999.0,1580.0,1580.0,1580.0,1580.0
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,2.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-16 00:00:00,2.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-17 00:00:00,3.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-18 00:00:00,3.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-19 00:00:00,3.0,1780.0,0.0,1780.0,1780.0,1780.0,1780.0,1780.0
2022-11-20 00:00:00,5.0,1710.0,156.5247584249853,1430.0,1780.0,1780.0,1780.0,1780.0
2022-11-21 00:00:00,5.0,1710.0,156.5247584249853,1430.0,1780.0,1780.0,1780.0,1780.0
2022-11-22 00:00:00,5.0,1710.0,156.5247584249853,1430.0,1780.0,1780.0,1780.0,1780.0
2022-11-23 00:00:00,4.0,1692.5,175.0,1430.0,1692.5,1780.0,1780.0,1780.0
2022-11-24 00:00:00,5.0,1710.0,156.5247584249853,1430.0,1780.0,1780.0,1780.0,1780.0
2022-11-25 00:00:00,5.0,1688.0,205.71825392998065,1320.0,1780.0,1780.0,1780.0,1780.0
2022-11-26 00:00:00,5.0,1688.0,205.71825392998065,1320.0,1780.0,1780.0,1780.0,1780.0
2022-11-27 00:00:00,5.0,1688.0,205.71825392998065,1320.0,1780.0,1780.0,1780.0,1780.0
2022-11-28 00:00:00,5.0,1688.0,205.71825392998065,1320.0,1780.0,1780.0,1780.0,1780.0
2022-11-29 00:00:00,5.0,1688.0,205.71825392998065,1320.0,1780.0,1780.0,1780.0,1780.0
2022-11-30 00:00:00,5.0,1688.0,205.71825392998065,1320.0,1780.0,1780.0,1780.0,1780.0
2022-12-01 00:00:00,5.0,1688.0,205.71825392998065,1320.0,1780.0,1780.0,1780.0,1780.0
