datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,153.0,50.22875816993464,23.31661276181758,14.0,50.0,50.0,50.0,200.0
2022-09-25 00:00:00,153.0,50.22875816993464,23.31661276181758,14.0,50.0,50.0,50.0,200.0
2022-09-26 00:00:00,153.0,50.22875816993464,23.31661276181758,14.0,50.0,50.0,50.0,200.0
2022-09-27 00:00:00,153.0,50.22875816993464,23.31661276181758,14.0,50.0,50.0,50.0,200.0
2022-09-28 00:00:00,153.0,50.22875816993464,23.31661276181758,14.0,50.0,50.0,50.0,200.0
2022-09-29 00:00:00,153.0,50.09803921568628,22.976465277678088,14.0,50.0,50.0,50.0,200.0
2022-09-30 00:00:00,153.0,50.09803921568628,22.976465277678088,14.0,50.0,50.0,50.0,200.0
2022-10-01 00:00:00,153.0,50.09803921568628,22.976465277678088,14.0,50.0,50.0,50.0,200.0
2022-10-02 00:00:00,153.0,50.09803921568628,22.976465277678088,14.0,50.0,50.0,50.0,200.0
2022-10-03 00:00:00,153.0,50.09803921568628,22.976465277678088,14.0,50.0,50.0,50.0,200.0
2022-10-04 00:00:00,153.0,50.09803921568628,22.976465277678088,14.0,50.0,50.0,50.0,200.0
2022-10-05 00:00:00,152.0,50.09868421052632,23.05241935225741,14.0,50.0,50.0,50.0,200.0
2022-10-06 00:00:00,153.0,50.42483660130719,23.32795161289109,14.0,50.0,50.0,50.0,200.0
2022-10-07 00:00:00,153.0,50.42483660130719,23.32795161289109,14.0,50.0,50.0,50.0,200.0
2022-10-08 00:00:00,154.0,50.74675324675325,23.59227792361283,14.0,50.0,50.0,50.0,200.0
2022-10-09 00:00:00,153.0,50.751633986928105,23.669678873411364,14.0,50.0,50.0,50.0,200.0
2022-10-10 00:00:00,153.0,50.751633986928105,23.669678873411364,14.0,50.0,50.0,50.0,200.0
2022-10-11 00:00:00,153.0,50.751633986928105,23.669678873411364,14.0,50.0,50.0,50.0,200.0
2022-10-12 00:00:00,153.0,50.751633986928105,23.669678873411364,14.0,50.0,50.0,50.0,200.0
2022-10-13 00:00:00,153.0,50.751633986928105,23.669678873411364,14.0,50.0,50.0,50.0,200.0
2022-10-14 00:00:00,153.0,50.751633986928105,23.669678873411364,14.0,50.0,50.0,50.0,200.0
2022-10-15 00:00:00,153.0,50.751633986928105,23.669678873411364,14.0,50.0,50.0,50.0,200.0
2022-10-16 00:00:00,153.0,50.751633986928105,23.669678873411364,14.0,50.0,50.0,50.0,200.0
2022-10-17 00:00:00,153.0,50.248366013071895,21.18504967068436,14.0,50.0,50.0,50.0,200.0
2022-10-18 00:00:00,153.0,50.248366013071895,21.18504967068436,14.0,50.0,50.0,50.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,153.0,50.248366013071895,21.18504967068436,14.0,50.0,50.0,50.0,200.0
2022-10-21 00:00:00,153.0,50.248366013071895,21.18504967068436,14.0,50.0,50.0,50.0,200.0
2022-10-22 00:00:00,153.0,50.248366013071895,21.18504967068436,14.0,50.0,50.0,50.0,200.0
2022-10-23 00:00:00,153.0,50.248366013071895,21.18504967068436,14.0,50.0,50.0,50.0,200.0
2022-10-24 00:00:00,153.0,50.248366013071895,21.18504967068436,14.0,50.0,50.0,50.0,200.0
2022-10-25 00:00:00,151.0,49.58940397350993,20.526818725163363,14.0,50.0,50.0,50.0,200.0
2022-10-26 00:00:00,150.0,49.10666666666667,19.71683662590017,14.0,50.0,50.0,50.0,200.0
2022-10-27 00:00:00,150.0,49.10666666666667,19.71683662590017,14.0,50.0,50.0,50.0,200.0
2022-10-28 00:00:00,150.0,49.10666666666667,19.71683662590017,14.0,50.0,50.0,50.0,200.0
2022-10-29 00:00:00,150.0,49.10666666666667,19.71683662590017,14.0,50.0,50.0,50.0,200.0
2022-10-30 00:00:00,152.0,49.776315789473685,20.431827323899743,14.0,50.0,50.0,50.0,200.0
2022-10-31 00:00:00,150.0,50.25333333333333,20.140841896610244,14.0,50.0,50.0,50.0,200.0
2022-11-01 00:00:00,150.0,50.25333333333333,20.140841896610244,14.0,50.0,50.0,50.0,200.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,150.0,50.25333333333333,20.140841896610244,14.0,50.0,50.0,50.0,200.0
2022-11-04 00:00:00,150.0,50.25333333333333,20.140841896610244,14.0,50.0,50.0,50.0,200.0
2022-11-05 00:00:00,150.0,50.25333333333333,20.140841896610244,14.0,50.0,50.0,50.0,200.0
2022-11-06 00:00:00,27.0,51.407407407407405,48.19771719718625,14.0,14.0,50.0,50.0,200.0
2022-11-07 00:00:00,147.0,49.91836734693877,19.92297159853888,14.0,50.0,50.0,50.0,200.0
2022-11-08 00:00:00,147.0,49.91836734693877,19.92297159853888,14.0,50.0,50.0,50.0,200.0
2022-11-09 00:00:00,147.0,49.91836734693877,19.92297159853888,14.0,50.0,50.0,50.0,200.0
2022-11-10 00:00:00,147.0,49.91836734693877,19.92297159853888,14.0,50.0,50.0,50.0,200.0
2022-11-11 00:00:00,147.0,49.91836734693877,19.92297159853888,14.0,50.0,50.0,50.0,200.0
2022-11-12 00:00:00,147.0,49.91836734693877,19.92297159853888,14.0,50.0,50.0,50.0,200.0
2022-11-13 00:00:00,147.0,49.91836734693877,19.92297159853888,14.0,50.0,50.0,50.0,200.0
2022-11-14 00:00:00,147.0,49.91836734693877,19.92297159853888,14.0,50.0,50.0,50.0,200.0
2022-11-15 00:00:00,147.0,49.91836734693877,19.92297159853888,14.0,50.0,50.0,50.0,200.0
2022-11-16 00:00:00,147.0,49.91836734693877,19.92297159853888,14.0,50.0,50.0,50.0,200.0
2022-11-17 00:00:00,147.0,49.91836734693877,19.92297159853888,14.0,50.0,50.0,50.0,200.0
2022-11-18 00:00:00,147.0,49.91836734693877,19.92297159853888,14.0,50.0,50.0,50.0,200.0
2022-11-19 00:00:00,143.0,49.91608391608391,20.20162331487964,14.0,50.0,50.0,50.0,200.0
2022-11-20 00:00:00,143.0,49.91608391608391,20.20162331487964,14.0,50.0,50.0,50.0,200.0
2022-11-21 00:00:00,143.0,49.91608391608391,20.20162331487964,14.0,50.0,50.0,50.0,200.0
2022-11-22 00:00:00,143.0,49.91608391608391,20.20162331487964,14.0,50.0,50.0,50.0,200.0
2022-11-23 00:00:00,143.0,49.91608391608391,20.20162331487964,14.0,50.0,50.0,50.0,200.0
2022-11-24 00:00:00,143.0,49.91608391608391,20.20162331487964,14.0,50.0,50.0,50.0,200.0
2022-11-25 00:00:00,143.0,49.91608391608391,20.20162331487964,14.0,50.0,50.0,50.0,200.0
2022-11-26 00:00:00,143.0,49.91608391608391,20.20162331487964,14.0,50.0,50.0,50.0,200.0
2022-11-27 00:00:00,143.0,49.91608391608391,20.20162331487964,14.0,50.0,50.0,50.0,200.0
2022-11-28 00:00:00,143.0,49.91608391608391,20.20162331487964,14.0,50.0,50.0,50.0,200.0
2022-11-29 00:00:00,142.0,49.91549295774648,20.27313246910499,14.0,50.0,50.0,50.0,200.0
2022-11-30 00:00:00,142.0,49.91549295774648,20.27313246910499,14.0,50.0,50.0,50.0,200.0
2022-12-01 00:00:00,142.0,49.91549295774648,20.27313246910499,14.0,50.0,50.0,50.0,200.0
2022-12-02 00:00:00,141.0,49.91489361702128,20.345406417912383,14.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,141.0,49.91489361702128,20.345406417912383,14.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,141.0,49.91489361702128,20.345406417912383,14.0,50.0,50.0,50.0,200.0
2022-12-05 00:00:00,140.0,49.91428571428571,20.418458891770022,14.0,50.0,50.0,50.0,200.0
2022-12-06 00:00:00,140.0,49.91428571428571,20.418458891770022,14.0,50.0,50.0,50.0,200.0
2022-12-07 00:00:00,140.0,49.91428571428571,20.418458891770022,14.0,50.0,50.0,50.0,200.0
2022-12-08 00:00:00,140.0,49.91428571428571,20.418458891770022,14.0,50.0,50.0,50.0,200.0
2022-12-09 00:00:00,140.0,49.91428571428571,20.418458891770022,14.0,50.0,50.0,50.0,200.0
2022-12-10 00:00:00,138.0,49.91304347826087,20.56695608592656,14.0,50.0,50.0,50.0,200.0
2022-12-11 00:00:00,138.0,49.91304347826087,20.56695608592656,14.0,50.0,50.0,50.0,200.0
2022-12-12 00:00:00,138.0,49.91304347826087,20.56695608592656,14.0,50.0,50.0,50.0,200.0
2022-12-13 00:00:00,138.0,49.91304347826087,20.56695608592656,14.0,50.0,50.0,50.0,200.0
2022-12-14 00:00:00,140.0,49.91428571428571,20.418458891770022,14.0,50.0,50.0,50.0,200.0
2022-12-15 00:00:00,140.0,49.91428571428571,20.418458891770022,14.0,50.0,50.0,50.0,200.0
2022-12-16 00:00:00,140.0,49.91428571428571,20.418458891770022,14.0,50.0,50.0,50.0,200.0
2022-12-17 00:00:00,140.0,49.91428571428571,20.418458891770022,14.0,50.0,50.0,50.0,200.0
2022-12-18 00:00:00,139.0,49.9136690647482,20.4923039687503,14.0,50.0,50.0,50.0,200.0
2022-12-19 00:00:00,138.0,49.91304347826087,20.56695608592656,14.0,50.0,50.0,50.0,200.0
2022-12-20 00:00:00,138.0,49.91304347826087,20.56695608592656,14.0,50.0,50.0,50.0,200.0
2022-12-21 00:00:00,140.0,49.91428571428571,20.418458891770022,14.0,50.0,50.0,50.0,200.0
2022-12-22 00:00:00,138.0,49.91304347826087,20.56695608592656,14.0,50.0,50.0,50.0,200.0
2022-12-23 00:00:00,138.0,49.91304347826087,20.56695608592656,14.0,50.0,50.0,50.0,200.0
2022-12-24 00:00:00,138.0,49.91304347826087,20.56695608592656,14.0,50.0,50.0,50.0,200.0
2022-12-25 00:00:00,135.0,49.91111111111111,20.795904686771703,14.0,50.0,50.0,50.0,200.0
2022-12-26 00:00:00,135.0,49.91111111111111,20.795904686771703,14.0,50.0,50.0,50.0,200.0
2022-12-27 00:00:00,137.0,49.91240875912409,20.642430051229983,14.0,50.0,50.0,50.0,200.0
2022-12-28 00:00:00,137.0,49.91240875912409,20.64243005122998,14.0,50.0,50.0,50.0,200.0
2022-12-29 00:00:00,137.0,49.91240875912409,20.64243005122998,14.0,50.0,50.0,50.0,200.0
2022-12-30 00:00:00,137.0,49.91240875912409,20.642430051229983,14.0,50.0,50.0,50.0,200.0
2022-12-31 00:00:00,137.0,49.91240875912409,20.642430051229983,14.0,50.0,50.0,50.0,200.0
2023-01-01 00:00:00,137.0,49.91240875912409,20.642430051229983,14.0,50.0,50.0,50.0,200.0
2023-01-02 00:00:00,137.0,49.91240875912409,20.642430051229983,14.0,50.0,50.0,50.0,200.0
2023-01-03 00:00:00,137.0,49.91240875912409,20.64243005122998,14.0,50.0,50.0,50.0,200.0
2023-01-04 00:00:00,137.0,49.91240875912409,20.642430051229983,14.0,50.0,50.0,50.0,200.0
2023-01-05 00:00:00,132.0,49.90909090909091,21.032673435371944,14.0,50.0,50.0,50.0,200.0
2023-01-06 00:00:00,132.0,49.90909090909091,21.032673435371944,14.0,50.0,50.0,50.0,200.0
2023-01-07 00:00:00,132.0,49.90909090909091,21.032673435371944,14.0,50.0,50.0,50.0,200.0
2023-01-08 00:00:00,132.0,49.90909090909091,21.032673435371944,14.0,50.0,50.0,50.0,200.0
2023-01-09 00:00:00,124.0,49.903225806451616,21.705875475547604,14.0,50.0,50.0,50.0,200.0
2023-01-10 00:00:00,123.0,49.49593495934959,21.313573749208462,14.0,50.0,50.0,50.0,200.0
2023-01-11 00:00:00,123.0,49.49593495934959,21.313573749208462,14.0,50.0,50.0,50.0,200.0
2023-01-12 00:00:00,123.0,49.49593495934959,21.313573749208462,14.0,50.0,50.0,50.0,200.0
2023-01-13 00:00:00,123.0,49.49593495934959,21.313573749208462,14.0,50.0,50.0,50.0,200.0
2023-01-14 00:00:00,123.0,49.49593495934959,21.313573749208462,14.0,50.0,50.0,50.0,200.0
2023-01-15 00:00:00,121.0,49.48760330578512,21.490352759040253,14.0,50.0,50.0,50.0,200.0
2023-01-16 00:00:00,121.0,49.48760330578512,21.490352759040253,14.0,50.0,50.0,50.0,200.0
2023-01-17 00:00:00,120.0,49.48333333333333,21.58040791093256,14.0,50.0,50.0,50.0,200.0
2023-01-18 00:00:00,120.0,49.48333333333333,21.58040791093256,14.0,50.0,50.0,50.0,200.0
2023-01-19 00:00:00,120.0,49.48333333333333,21.58040791093256,14.0,50.0,50.0,50.0,200.0
2023-01-20 00:00:00,120.0,49.48333333333333,21.58040791093256,14.0,50.0,50.0,50.0,200.0
2023-01-21 00:00:00,120.0,49.48333333333333,21.58040791093256,14.0,50.0,50.0,50.0,200.0
2023-01-22 00:00:00,120.0,49.483333333333334,21.58040791093256,14.0,50.0,50.0,50.0,200.0
