datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,769.0,81.91547464239272,7.361349111709982,25.0,80.0,80.0,80.0,194.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,774.0,82.03359173126616,8.470718655123974,25.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,770.0,82.04415584415584,8.491447445259436,25.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,770.0,82.04415584415584,8.491447445259436,25.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,763.0,82.01048492791612,8.478931440544864,25.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,763.0,82.01048492791612,8.478931440544864,25.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,764.0,82.03403141361257,8.49833189886298,25.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,764.0,82.032722513089,8.481278583934909,25.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,764.0,82.032722513089,8.481278583934909,25.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,81.0,99.17283950617283,18.79680167173181,25.0,100.0,100.0,100.0,200.0
2022-11-07 00:00:00,755.0,82.0728476821192,8.522165931952317,25.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,754.0,82.04907161803713,8.502728594943688,25.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,754.0,82.04907161803713,8.502728594943688,25.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,754.0,82.04907161803713,8.502728594943688,25.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,754.0,82.04907161803713,8.502728594943688,25.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,754.0,82.04641909814323,8.46862621222575,25.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,752.0,82.05186170212765,8.479235810981928,25.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,750.0,82.05733333333333,8.489885183133275,25.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,750.0,82.05733333333333,8.489885183133275,25.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,750.0,82.05733333333333,8.489885183133275,25.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,750.0,82.05733333333333,8.489885183133275,25.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,748.0,82.00935828877006,8.450258782027788,25.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,748.0,82.00935828877006,8.450258782027788,25.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,748.0,82.00935828877006,8.450258782027788,25.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,748.0,82.00935828877006,8.450258782027788,25.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,748.0,82.00935828877006,8.450258782027788,25.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,748.0,82.00935828877006,8.450258782027788,25.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,748.0,82.00935828877006,8.450258782027788,25.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,748.0,82.00935828877006,8.450258782027788,25.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,748.0,82.00935828877006,8.450258782027788,25.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,748.0,82.0066844919786,8.416291222095829,25.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,748.0,82.0066844919786,8.416291222095829,25.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,748.0,82.0066844919786,8.416291222095829,25.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,748.0,82.0066844919786,8.416291222095829,25.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,748.0,82.0066844919786,8.416291222095829,25.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,751.0,81.9866844207723,8.405384531692189,25.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,751.0,81.9866844207723,8.405384531692189,25.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,751.0,81.9866844207723,8.405384531692189,25.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,751.0,81.9866844207723,8.405384531692189,25.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,751.0,81.9866844207723,8.405384531692189,25.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,761.0,81.92115637319317,8.369215943154224,25.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,761.0,81.92115637319317,8.369215943154224,25.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,761.0,81.92115637319317,8.369215943154224,25.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,757.0,81.85204755614267,8.313104759899167,25.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,757.0,81.85204755614267,8.313104759899167,25.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,757.0,81.85204755614267,8.313104759899167,25.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,757.0,81.85204755614267,8.313104759899167,25.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,757.0,81.85204755614267,8.313104759899167,25.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,757.0,81.85204755614267,8.313104759899167,25.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,757.0,81.85204755614267,8.313104759899167,25.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,757.0,81.85204755614267,8.313104759899167,25.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,756.0,81.85449735449735,8.318334868157264,25.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,755.0,81.71390728476821,7.370473387032353,25.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,755.0,81.71390728476821,7.370473387032353,25.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,763.0,81.66448230668414,7.347407230167668,25.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,765.0,81.7124183006536,7.397354489096827,25.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,765.0,81.7124183006536,7.397354489096827,25.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,764.0,81.71465968586388,7.40194050320584,25.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,764.0,81.71465968586388,7.40194050320584,25.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,762.0,81.71916010498688,7.411138070052844,25.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,762.0,81.71916010498688,7.411138070052844,25.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,762.0,81.71916010498688,7.411138070052844,25.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,762.0,81.71916010498688,7.411138070052844,25.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,762.0,81.71916010498688,7.411138070052844,25.0,80.0,80.0,80.0,200.0
2022-12-31 00:00:00,762.0,81.71916010498688,7.411138070052844,25.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,762.0,81.71916010498688,7.411138070052844,25.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,765.0,81.7124183006536,7.397354489096827,25.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,765.0,81.7124183006536,7.397354489096827,25.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,764.0,81.55759162303664,6.035767784668399,25.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,765.0,81.7124183006536,7.397354489096827,25.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,763.0,81.66448230668414,7.347407230167668,25.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,763.0,81.66448230668414,7.347407230167668,25.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,763.0,81.66448230668414,7.347407230167668,25.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,763.0,81.66448230668414,7.347407230167668,25.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,763.0,81.66448230668414,7.347407230167668,25.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,763.0,81.66448230668414,7.347407230167668,25.0,80.0,80.0,80.0,200.0
2023-01-12 00:00:00,763.0,81.66448230668414,7.347407230167668,25.0,80.0,80.0,80.0,200.0
2023-01-13 00:00:00,763.0,81.66448230668414,7.347407230167668,25.0,80.0,80.0,80.0,200.0
2023-01-14 00:00:00,763.0,81.66448230668414,7.347407230167668,25.0,80.0,80.0,80.0,200.0
2023-01-15 00:00:00,787.0,80.54637865311308,9.598495507318953,25.0,80.0,80.0,80.0,200.0
2023-01-16 00:00:00,787.0,80.54637865311308,9.598495507318953,25.0,80.0,80.0,80.0,200.0
2023-01-17 00:00:00,787.0,80.54637865311308,9.598495507318953,25.0,80.0,80.0,80.0,200.0
2023-01-18 00:00:00,793.0,80.51954602774275,9.567011597398642,25.0,80.0,80.0,80.0,200.0
2023-01-19 00:00:00,793.0,80.51954602774275,9.567011597398642,25.0,80.0,80.0,80.0,200.0
2023-01-20 00:00:00,797.0,80.26097867001255,9.999102750993275,25.0,80.0,80.0,80.0,200.0
2023-01-21 00:00:00,794.0,80.26196473551637,10.017985801273518,25.0,80.0,80.0,80.0,200.0
2023-01-22 00:00:00,784.0,80.21428571428571,10.032132283862667,25.0,80.0,80.0,80.0,200.0
2023-01-23 00:00:00,763.0,80.21231979030144,10.196211804522884,25.0,80.0,80.0,80.0,200.0
2023-01-24 00:00:00,735.0,80.27482993197279,9.924681228365042,25.0,80.0,80.0,80.0,200.0
2023-01-25 00:00:00,715.0,80.21678321678321,9.489888367860384,25.0,80.0,80.0,80.0,200.0
2023-01-26 00:00:00,697.0,79.8206599713056,9.184615329953363,25.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,684.0,79.70029239766082,9.14128247580024,25.0,80.0,80.0,80.0,200.0
2023-01-28 00:00:00,653.0,79.5635528330781,9.218763587485236,25.0,80.0,80.0,80.0,200.0
2023-01-29 00:00:00,602.0,79.70099667774086,8.566678801836366,25.0,80.0,80.0,80.0,200.0
2023-01-30 00:00:00,587.0,79.93185689948892,8.184860146913843,25.0,80.0,80.0,80.0,200.0
2023-01-31 00:00:00,583.0,79.92109777015438,8.257909932668213,25.0,80.0,80.0,80.0,200.0
2023-02-01 00:00:00,567.0,80.01410934744268,9.708461131184755,25.0,80.0,80.0,80.0,200.0
2023-02-02 00:00:00,530.0,79.90188679245283,9.928182386872669,25.0,80.0,80.0,80.0,200.0
2023-02-03 00:00:00,509.0,79.62278978388998,9.848815392864772,25.0,80.0,80.0,80.0,200.0
2023-02-04 00:00:00,508.0,79.62204724409449,9.858509182203663,25.0,80.0,80.0,80.0,200.0
2023-02-05 00:00:00,507.0,79.62130177514793,9.868231651643107,25.0,80.0,80.0,80.0,200.0
2023-02-06 00:00:00,494.0,79.36842105263158,9.7380443543196,25.0,80.0,80.0,80.0,200.0
2023-02-07 00:00:00,480.0,79.35,9.87872178219958,25.0,80.0,80.0,80.0,200.0
2023-02-08 00:00:00,462.0,79.6038961038961,9.576330295270015,25.0,80.0,80.0,80.0,200.0
2023-02-09 00:00:00,458.0,79.6004366812227,9.618076516131556,25.0,80.0,80.0,80.0,200.0
2023-02-10 00:00:00,453.0,79.62251655629139,9.667989597453706,25.0,80.0,80.0,80.0,200.0
2023-02-11 00:00:00,451.0,79.62084257206209,9.68941737496494,25.0,80.0,80.0,80.0,200.0
2023-02-12 00:00:00,451.0,79.62084257206209,9.68941737496494,25.0,80.0,80.0,80.0,200.0
2023-02-13 00:00:00,439.0,79.61047835990888,9.821046243350468,25.0,80.0,80.0,80.0,200.0
2023-02-14 00:00:00,430.0,79.81162790697674,10.8386924374667,25.0,80.0,80.0,80.0,200.0
2023-02-15 00:00:00,418.0,79.83492822966507,10.990033641589903,25.0,80.0,80.0,80.0,200.0
2023-02-16 00:00:00,409.0,79.83129584352078,11.11055841826564,25.0,80.0,80.0,80.0,200.0
