datetime,count,mean,std,min,25%,50%,75%,max
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,6.0,5666.5,3005.364121034255,4300.0,4425.0,4500.0,4500.0,11799.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,11.0,5177.909090909091,2207.642065849692,4180.0,4394.5,4500.0,4694.5,11799.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,5160.666666666667,2102.880203795535,4200.0,4475.0,4500.0,4680.0,11799.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,5122.545454545455,2233.0994318944404,3800.0,4444.5,4500.0,4580.0,11799.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,20.0,5117.4,1594.742460646694,4200.0,4500.0,4980.0,4980.0,11799.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,5254.8,2308.036481514103,4200.0,4500.0,4500.0,4580.0,11799.0
2022-11-02 00:00:00,21.0,5129.9047619047615,1550.266780420773,4200.0,4500.0,4980.0,4980.0,11799.0
2022-11-03 00:00:00,21.0,5129.9047619047615,1550.266780420773,4200.0,4500.0,4980.0,4980.0,11799.0
2022-11-04 00:00:00,28.0,5078.142857142857,1339.2748926546922,4200.0,4580.0,4980.0,4980.0,11799.0
2022-11-05 00:00:00,29.0,5102.344827586207,1308.548303488097,4200.0,4980.0,4980.0,4980.0,11799.0
2022-11-06 00:00:00,44.0,4958.818181818182,1105.5578466185625,4180.0,4980.0,4980.0,4980.0,11799.0
2022-11-07 00:00:00,47.0,4929.531914893617,1074.894653100314,4180.0,4500.0,4980.0,4980.0,11799.0
2022-11-08 00:00:00,52.0,4919.0,1026.2682254597164,4180.0,4500.0,4980.0,4980.0,11799.0
2022-11-09 00:00:00,52.0,4692.076923076923,1081.3685745234218,3780.0,4500.0,4780.0,4780.0,11799.0
2022-11-10 00:00:00,52.0,4692.076923076923,1081.3685745234218,3780.0,4500.0,4780.0,4780.0,11799.0
2022-11-11 00:00:00,52.0,4692.076923076923,1081.3685745234218,3780.0,4500.0,4780.0,4780.0,11799.0
2022-11-12 00:00:00,49.0,4762.61224489796,1081.1146604378307,3780.0,4780.0,4780.0,4780.0,11799.0
2022-11-13 00:00:00,52.0,4758.211538461538,1049.480886364609,3780.0,4710.0,4780.0,4780.0,11799.0
2022-11-14 00:00:00,51.0,4753.862745098039,1059.37492927873,3780.0,4640.0,4780.0,4780.0,11799.0
2022-11-15 00:00:00,53.0,4751.433962264151,1043.913817350433,3780.0,4780.0,4780.0,4780.0,11799.0
2022-11-16 00:00:00,37.0,4707.72972972973,1262.3843544096458,3780.0,4499.0,4780.0,4780.0,11799.0
2022-11-17 00:00:00,37.0,4734.216216216216,1252.6128943384954,3780.0,4500.0,4780.0,4780.0,11799.0
2022-11-18 00:00:00,46.0,4708.826086956522,1131.865133394097,3780.0,4500.0,4780.0,4780.0,11799.0
2022-11-19 00:00:00,55.0,4720.472727272727,1033.588424688392,3780.0,4500.0,4780.0,4780.0,11799.0
2022-11-20 00:00:00,57.0,4719.052631578948,1017.2760620727126,3780.0,4500.0,4780.0,4780.0,11799.0
2022-11-21 00:00:00,32.0,4542.53125,1366.8920948604302,3580.0,4410.0,4480.0,4499.25,11799.0
2022-11-22 00:00:00,33.0,4540.636363636364,1345.408925247771,3580.0,4480.0,4480.0,4499.0,11799.0
2022-11-23 00:00:00,31.0,4567.774193548387,1395.6229841825102,2900.0,4480.0,4480.0,4499.5,11799.0
2022-11-24 00:00:00,34.0,4680.64705882353,1263.3131496513429,3900.0,4480.0,4480.0,4494.25,11799.0
2022-11-25 00:00:00,28.0,4719.357142857143,1393.4891782669467,3900.0,4480.0,4480.0,4480.0,11799.0
2022-11-26 00:00:00,28.0,4720.071428571428,1393.3670630837996,3900.0,4480.0,4480.0,4480.0,11799.0
2022-11-27 00:00:00,27.0,4728.962962962963,1419.1000528905497,3900.0,4480.0,4480.0,4480.0,11799.0
2022-11-28 00:00:00,27.0,4728.962962962963,1419.1000528905497,3900.0,4480.0,4480.0,4480.0,11799.0
2022-11-29 00:00:00,22.0,4786.454545454545,1573.1040206357177,3900.0,4480.0,4480.0,4480.0,11799.0
2022-11-30 00:00:00,22.0,4785.545454545455,1573.283213303971,3900.0,4480.0,4480.0,4480.0,11799.0
2022-12-01 00:00:00,22.0,4785.545454545455,1573.283213303971,3900.0,4480.0,4480.0,4480.0,11799.0
2022-12-02 00:00:00,21.0,4800.095238095239,1610.6181702924473,3900.0,4480.0,4480.0,4480.0,11799.0
2022-12-03 00:00:00,27.0,4728.962962962963,1419.1000528905497,3900.0,4480.0,4480.0,4480.0,11799.0
2022-12-04 00:00:00,28.0,4688.642857142857,1408.8214989391013,3600.0,4480.0,4480.0,4480.0,11799.0
2022-12-05 00:00:00,28.0,4688.642857142857,1408.8214989391013,3600.0,4480.0,4480.0,4480.0,11799.0
2022-12-06 00:00:00,27.0,4728.962962962963,1419.1000528905497,3900.0,4480.0,4480.0,4480.0,11799.0
2022-12-07 00:00:00,30.0,4704.066666666667,1345.8406149762088,3900.0,4480.0,4480.0,4480.0,11799.0
2022-12-08 00:00:00,30.0,4704.066666666667,1345.8406149762088,3900.0,4480.0,4480.0,4480.0,11799.0
2022-12-09 00:00:00,30.0,4704.066666666667,1345.8406149762088,3900.0,4480.0,4480.0,4480.0,11799.0
2022-12-10 00:00:00,25.0,4748.88,1475.156582649223,3900.0,4480.0,4480.0,4480.0,11799.0
2022-12-11 00:00:00,31.0,4696.83870967742,1323.831663436964,3900.0,4480.0,4480.0,4480.0,11799.0
2022-12-12 00:00:00,31.0,4696.83870967742,1323.831663436964,3900.0,4480.0,4480.0,4480.0,11799.0
2022-12-13 00:00:00,32.0,4690.0625,1302.8685210198748,3900.0,4480.0,4480.0,4480.0,11799.0
2022-12-14 00:00:00,30.0,4704.066666666667,1345.8406149762088,3900.0,4480.0,4480.0,4480.0,11799.0
2022-12-15 00:00:00,30.0,4704.066666666667,1345.8406149762088,3900.0,4480.0,4480.0,4480.0,11799.0
2022-12-16 00:00:00,5.0,5779.6,3374.111779416918,3900.0,4200.0,4499.0,4500.0,11799.0
2022-12-17 00:00:00,5.0,5779.6,3374.111779416918,3900.0,4200.0,4499.0,4500.0,11799.0
2022-12-18 00:00:00,5.0,5879.6,3333.876167466333,3900.0,4200.0,4499.0,5000.0,11799.0
2022-12-19 00:00:00,5.0,5879.6,3333.876167466333,3900.0,4200.0,4499.0,5000.0,11799.0
2022-12-20 00:00:00,5.0,5879.6,3333.876167466333,3900.0,4200.0,4499.0,5000.0,11799.0
2022-12-21 00:00:00,9.0,5282.444444444444,2462.4237100421565,3900.0,4480.0,4480.0,4704.0,11799.0
2022-12-22 00:00:00,10.0,5202.2,2335.4221507518123,3900.0,4480.0,4480.0,4652.75,11799.0
2022-12-23 00:00:00,10.0,5202.2,2335.4221507518123,3900.0,4480.0,4480.0,4652.75,11799.0
2022-12-24 00:00:00,10.0,5152.2,2345.562467488105,3900.0,4480.0,4480.0,4499.75,11799.0
2022-12-25 00:00:00,10.0,5152.2,2345.562467488105,3900.0,4480.0,4480.0,4499.75,11799.0
2022-12-26 00:00:00,11.0,5091.090909090909,2234.406966268475,3900.0,4480.0,4480.0,4499.5,11799.0
2022-12-27 00:00:00,11.0,5091.090909090909,2234.406966268475,3900.0,4480.0,4480.0,4499.5,11799.0
2022-12-28 00:00:00,14.0,4961.571428571428,1976.53822140108,3900.0,4480.0,4480.0,4499.75,11799.0
2022-12-29 00:00:00,19.0,4834.8421052631575,1693.8049298401738,3900.0,4480.0,4480.0,4489.5,11799.0
2022-12-30 00:00:00,19.0,4834.8421052631575,1693.8049298401738,3900.0,4480.0,4480.0,4489.5,11799.0
2022-12-31 00:00:00,19.0,4834.8421052631575,1693.8049298401738,3900.0,4480.0,4480.0,4489.5,11799.0
2023-01-01 00:00:00,19.0,4834.8421052631575,1693.8049298401738,3900.0,4480.0,4480.0,4489.5,11799.0
2023-01-02 00:00:00,19.0,4834.8421052631575,1693.8049298401738,3900.0,4480.0,4480.0,4489.5,11799.0
2023-01-03 00:00:00,25.0,4749.68,1475.0101050501316,3900.0,4480.0,4480.0,4480.0,11799.0
2023-01-04 00:00:00,30.0,4704.733333333334,1345.7307445330991,3900.0,4480.0,4480.0,4480.0,11799.0
2023-01-05 00:00:00,32.0,4690.6875,1302.7692944943933,3900.0,4480.0,4480.0,4480.0,11799.0
2023-01-06 00:00:00,36.0,4667.277777777777,1227.9049663346125,3900.0,4480.0,4480.0,4480.0,11799.0
2023-01-07 00:00:00,16.0,4915.375,1844.8351642716848,3900.0,4480.0,4480.0,4500.0,11799.0
2023-01-08 00:00:00,15.0,4929.466666666666,1908.694275701385,3900.0,4480.0,4480.0,4499.5,11799.0
2023-01-09 00:00:00,15.0,4929.466666666666,1908.694275701385,3900.0,4480.0,4480.0,4499.5,11799.0
2023-01-10 00:00:00,15.0,4929.466666666666,1908.694275701385,3900.0,4480.0,4480.0,4499.5,11799.0
2023-01-11 00:00:00,15.0,4929.466666666666,1908.694275701385,3900.0,4480.0,4480.0,4499.5,11799.0
2023-01-12 00:00:00,14.0,4961.571428571428,1976.53822140108,3900.0,4480.0,4480.0,4499.75,11799.0
2023-01-13 00:00:00,8.0,5299.75,2635.163358991512,3900.0,4424.25,4500.0,4500.0,11799.0
2023-01-14 00:00:00,10.0,5217.7,2335.4901959878907,3900.0,4274.75,4500.0,4780.0,11799.0
2023-01-15 00:00:00,9.0,5266.333333333333,2471.784830845921,3900.0,4200.0,4500.0,4780.0,11799.0
2023-01-16 00:00:00,9.0,5266.333333333333,2471.784830845921,3900.0,4200.0,4500.0,4780.0,11799.0
2023-01-17 00:00:00,9.0,5311.888888888889,2465.886526406094,3900.0,4200.0,4500.0,4980.0,11799.0
2023-01-18 00:00:00,15.0,5141.066666666667,1879.137851959421,3900.0,4499.5,4809.0,4980.0,11799.0
2023-01-19 00:00:00,15.0,5141.066666666667,1879.137851959421,3900.0,4499.5,4809.0,4980.0,11799.0
2023-01-20 00:00:00,17.0,5122.117647058823,1758.586217759629,3900.0,4500.0,4980.0,4980.0,11799.0
2023-01-21 00:00:00,17.0,5122.117647058823,1758.586217759629,3900.0,4500.0,4980.0,4980.0,11799.0
2023-01-22 00:00:00,16.0,5179.75,1799.6029747326677,3900.0,4500.0,4980.0,4980.0,11799.0
2023-01-23 00:00:00,16.0,5149.75,1807.1399687535736,3900.0,4500.0,4894.5,4980.0,11799.0
2023-01-24 00:00:00,16.0,5149.75,1807.1399687535736,3900.0,4500.0,4894.5,4980.0,11799.0
2023-01-25 00:00:00,17.0,6097.411764705882,3171.602612616048,3900.0,4500.0,4980.0,4980.0,13440.0
2023-01-26 00:00:00,18.0,6008.666666666667,3099.857416075778,3900.0,4500.0,4894.5,4980.0,13440.0
2023-01-27 00:00:00,19.0,5941.421052631579,3025.608154033563,3900.0,4500.0,4980.0,4980.0,13440.0
2023-01-28 00:00:00,23.0,5565.521739130435,2862.0919061154177,3780.0,4349.5,4580.0,4980.0,13440.0
2023-01-29 00:00:00,23.0,5565.521739130435,2862.0919061154177,3780.0,4349.5,4580.0,4980.0,13440.0
2023-01-30 00:00:00,17.0,5743.941176470588,3339.244477995513,3780.0,3900.0,4500.0,4580.0,13440.0
2023-01-31 00:00:00,17.0,5743.941176470588,3339.244477995513,3780.0,3900.0,4500.0,4580.0,13440.0
2023-02-01 00:00:00,17.0,5743.941176470588,3339.244477995513,3780.0,3900.0,4500.0,4580.0,13440.0
2023-02-02 00:00:00,31.0,5440.870967741936,2456.7980481639847,3780.0,4580.0,4980.0,4990.0,13440.0
2023-02-03 00:00:00,32.0,5427.09375,2418.1037139818013,3780.0,4580.0,4980.0,5000.0,13440.0
2023-02-04 00:00:00,31.0,5480.225806451613,2439.0131981285303,3780.0,4580.0,4980.0,5000.0,13440.0
2023-02-05 00:00:00,23.0,4941.173913043478,1558.8383102395048,3780.0,4539.5,4980.0,4980.0,11799.0
