datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,50.0,85.86,51.79867227043172,55.0,80.0,80.0,80.0,440.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,50.0,85.86,51.79867227043172,55.0,80.0,80.0,80.0,440.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,49.0,85.9795918367347,52.32848562841529,55.0,80.0,80.0,80.0,440.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-03 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-04 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-05 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-06 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-07 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-08 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-09 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-10 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-11 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-12 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-13 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-14 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-15 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-16 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-17 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-18 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-19 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-20 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-21 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-22 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-23 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-24 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-25 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-26 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-27 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-28 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-29 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-11-30 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-12-01 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-12-02 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-12-03 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-12-04 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-12-05 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-12-06 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-12-07 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-12-08 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-12-09 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-12-10 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-12-11 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-12-12 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-12-13 00:00:00,48.0,85.41666666666667,52.732094201399285,55.0,80.0,80.0,80.0,440.0
2022-12-14 00:00:00,52.0,82.59615384615384,51.568442856484765,50.0,80.0,80.0,80.0,440.0
2022-12-15 00:00:00,52.0,82.59615384615384,51.568442856484765,50.0,80.0,80.0,80.0,440.0
2022-12-16 00:00:00,48.0,82.8125,53.712257902048485,50.0,80.0,80.0,80.0,440.0
2022-12-17 00:00:00,48.0,82.8125,53.712257902048485,50.0,80.0,80.0,80.0,440.0
2022-12-18 00:00:00,48.0,82.8125,53.712257902048485,50.0,80.0,80.0,80.0,440.0
2022-12-19 00:00:00,46.0,82.93478260869566,54.88954653520633,50.0,80.0,80.0,80.0,440.0
2022-12-20 00:00:00,46.0,82.93478260869566,54.88954653520633,50.0,80.0,80.0,80.0,440.0
2022-12-21 00:00:00,46.0,82.93478260869566,54.88954653520633,50.0,80.0,80.0,80.0,440.0
2022-12-22 00:00:00,47.0,82.23404255319149,54.50178009297032,50.0,80.0,80.0,80.0,440.0
2022-12-23 00:00:00,47.0,82.23404255319149,54.50178009297032,50.0,80.0,80.0,80.0,440.0
2022-12-24 00:00:00,47.0,82.23404255319149,54.50178009297032,50.0,80.0,80.0,80.0,440.0
2022-12-25 00:00:00,47.0,82.23404255319149,54.50178009297032,50.0,80.0,80.0,80.0,440.0
2022-12-26 00:00:00,47.0,82.23404255319149,54.50178009297032,50.0,80.0,80.0,80.0,440.0
2022-12-27 00:00:00,47.0,82.23404255319149,54.50178009297032,50.0,80.0,80.0,80.0,440.0
2022-12-28 00:00:00,47.0,82.23404255319149,54.50178009297032,50.0,80.0,80.0,80.0,440.0
2022-12-29 00:00:00,47.0,82.23404255319149,54.50178009297032,50.0,80.0,80.0,80.0,440.0
2022-12-30 00:00:00,45.0,82.33333333333333,55.7245661510906,50.0,80.0,80.0,80.0,440.0
2022-12-31 00:00:00,45.0,82.33333333333333,55.7245661510906,50.0,80.0,80.0,80.0,440.0
2023-01-01 00:00:00,45.0,82.33333333333333,55.7245661510906,50.0,80.0,80.0,80.0,440.0
2023-01-02 00:00:00,53.0,81.98113207547169,51.26608211690101,50.0,80.0,80.0,80.0,440.0
2023-01-03 00:00:00,53.0,81.98113207547169,51.26608211690101,50.0,80.0,80.0,80.0,440.0
2023-01-04 00:00:00,53.0,81.98113207547169,51.26608211690101,50.0,80.0,80.0,80.0,440.0
2023-01-05 00:00:00,53.0,81.98113207547169,51.26608211690101,50.0,80.0,80.0,80.0,440.0
2023-01-06 00:00:00,53.0,81.98113207547169,51.26608211690101,50.0,80.0,80.0,80.0,440.0
2023-01-07 00:00:00,53.0,81.98113207547169,51.26608211690101,50.0,80.0,80.0,80.0,440.0
2023-01-08 00:00:00,53.0,81.98113207547169,51.26608211690101,50.0,80.0,80.0,80.0,440.0
2023-01-09 00:00:00,53.0,81.98113207547169,51.26608211690101,50.0,80.0,80.0,80.0,440.0
2023-01-10 00:00:00,53.0,81.98113207547169,51.26608211690101,50.0,80.0,80.0,80.0,440.0
2023-01-11 00:00:00,53.0,81.98113207547169,51.26608211690101,50.0,80.0,80.0,80.0,440.0
2023-01-12 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-13 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-14 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-15 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-16 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-17 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-18 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-19 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-20 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-21 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-22 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-23 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-24 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-25 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-26 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-27 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-28 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-29 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-30 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
2023-01-31 00:00:00,49.0,84.59183673469387,52.488458400929645,50.0,80.0,80.0,80.0,440.0
