datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,265.0,85.10943396226415,26.70460084176099,75.0,80.0,80.0,80.0,499.0
2022-09-24 00:00:00,255.0,84.52549019607844,27.058087436537875,75.0,80.0,80.0,80.0,499.0
2022-09-25 00:00:00,255.0,84.52549019607844,27.058087436537875,75.0,80.0,80.0,80.0,499.0
2022-09-26 00:00:00,254.0,84.46456692913385,27.09397940082228,75.0,80.0,80.0,80.0,499.0
2022-09-27 00:00:00,254.0,84.46456692913385,27.09397940082228,75.0,80.0,80.0,80.0,499.0
2022-09-28 00:00:00,265.0,84.27924528301887,26.53851802234224,75.0,80.0,80.0,80.0,499.0
2022-09-29 00:00:00,267.0,84.39700374531836,26.47341677041303,75.0,80.0,80.0,80.0,499.0
2022-09-30 00:00:00,267.0,84.39700374531836,26.47341677041303,75.0,80.0,80.0,80.0,499.0
2022-10-01 00:00:00,268.0,83.93283582089552,26.832870936866165,40.0,80.0,80.0,80.0,499.0
2022-10-02 00:00:00,269.0,84.92193308550186,31.31266019977463,40.0,80.0,80.0,80.0,499.0
2022-10-03 00:00:00,260.0,84.78461538461538,31.789239483758443,40.0,80.0,80.0,80.0,499.0
2022-10-04 00:00:00,259.0,84.8030888030888,31.849388633281304,40.0,80.0,80.0,80.0,499.0
2022-10-05 00:00:00,259.0,84.8030888030888,31.849388633281304,40.0,80.0,80.0,80.0,499.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,254.0,84.50393700787401,32.0901334413025,40.0,80.0,80.0,80.0,499.0
2022-10-08 00:00:00,254.0,84.50393700787401,32.0901334413025,40.0,80.0,80.0,80.0,499.0
2022-10-09 00:00:00,253.0,84.52173913043478,32.152484563872974,40.0,80.0,80.0,80.0,499.0
2022-10-10 00:00:00,253.0,84.52173913043478,32.152484563872974,40.0,80.0,80.0,80.0,499.0
2022-10-11 00:00:00,253.0,84.52173913043478,32.152484563872974,40.0,80.0,80.0,80.0,499.0
2022-10-12 00:00:00,251.0,84.39840637450199,32.250901343221386,40.0,80.0,80.0,80.0,499.0
2022-10-13 00:00:00,232.0,81.12068965517241,4.609711511033793,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,250.0,84.336,32.30040819367321,40.0,80.0,80.0,80.0,499.0
2022-10-15 00:00:00,247.0,84.14574898785425,32.45013391659624,40.0,80.0,80.0,80.0,499.0
2022-10-16 00:00:00,244.0,84.11475409836065,32.631802186380284,40.0,80.0,80.0,80.0,499.0
2022-10-17 00:00:00,244.0,84.11475409836065,32.631802186380284,40.0,80.0,80.0,80.0,499.0
2022-10-18 00:00:00,243.0,84.04938271604938,32.6831399029363,40.0,80.0,80.0,80.0,499.0
2022-10-19 00:00:00,243.0,84.04938271604938,32.6831399029363,40.0,80.0,80.0,80.0,499.0
2022-10-20 00:00:00,243.0,84.04938271604938,32.6831399029363,40.0,80.0,80.0,80.0,499.0
2022-10-21 00:00:00,235.0,83.76170212765958,33.15082441634812,40.0,80.0,80.0,80.0,499.0
2022-10-22 00:00:00,217.0,82.36866359447005,28.63956300363337,75.0,80.0,80.0,80.0,499.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,229.0,83.37991266375546,31.910644679354068,40.0,80.0,80.0,80.0,499.0
2022-10-25 00:00:00,226.0,83.42477876106194,32.12027544083768,40.0,80.0,80.0,80.0,499.0
2022-10-26 00:00:00,221.0,83.41176470588235,32.46071257632166,40.0,80.0,80.0,80.0,499.0
2022-10-27 00:00:00,220.0,83.42727272727272,32.533918820310575,40.0,80.0,80.0,80.0,499.0
2022-10-28 00:00:00,217.0,83.47465437788019,32.756545189832075,40.0,80.0,80.0,80.0,499.0
2022-10-29 00:00:00,217.0,83.47465437788019,32.756545189832075,40.0,80.0,80.0,80.0,499.0
2022-10-30 00:00:00,217.0,83.38248847926268,32.16733256767714,40.0,80.0,80.0,80.0,499.0
2022-10-31 00:00:00,214.0,83.42990654205607,32.39054871410199,40.0,80.0,80.0,80.0,499.0
2022-11-01 00:00:00,206.0,83.5631067961165,33.00928765175558,40.0,80.0,80.0,80.0,499.0
2022-11-02 00:00:00,208.0,83.52884615384616,32.85128450073448,40.0,80.0,80.0,80.0,499.0
2022-11-03 00:00:00,206.0,83.5631067961165,33.009287651755585,40.0,80.0,80.0,80.0,499.0
2022-11-04 00:00:00,206.0,83.5631067961165,33.00928765175558,40.0,80.0,80.0,80.0,499.0
2022-11-05 00:00:00,206.0,83.1747572815534,31.10248274443101,40.0,80.0,80.0,80.0,499.0
2022-11-06 00:00:00,17.0,118.47058823529412,104.65008220676346,40.0,100.0,100.0,100.0,499.0
2022-11-07 00:00:00,207.0,83.64251207729468,31.748369417170466,40.0,80.0,80.0,80.0,499.0
2022-11-08 00:00:00,206.0,83.66019417475728,31.82468849825388,40.0,80.0,80.0,80.0,499.0
2022-11-09 00:00:00,220.0,84.7909090909091,31.06455069161733,40.0,80.0,80.0,80.0,499.0
2022-11-10 00:00:00,217.0,84.58064516129032,31.22742434244812,40.0,80.0,80.0,80.0,499.0
2022-11-11 00:00:00,217.0,84.58064516129032,31.22742434244812,40.0,80.0,80.0,80.0,499.0
2022-11-12 00:00:00,207.0,83.83574879227054,31.78663817243843,40.0,80.0,80.0,80.0,499.0
2022-11-13 00:00:00,204.0,83.72058823529412,31.974210168641097,40.0,80.0,80.0,80.0,499.0
2022-11-14 00:00:00,198.0,83.42929292929293,32.370986422011626,40.0,80.0,80.0,80.0,499.0
2022-11-15 00:00:00,189.0,83.38095238095238,33.086007474119754,40.0,80.0,80.0,80.0,499.0
2022-11-16 00:00:00,189.0,83.38095238095238,33.086007474119754,40.0,80.0,80.0,80.0,499.0
2022-11-17 00:00:00,189.0,83.38095238095238,33.086007474119754,40.0,80.0,80.0,80.0,499.0
2022-11-18 00:00:00,189.0,83.38095238095238,33.086007474119754,40.0,80.0,80.0,80.0,499.0
2022-11-19 00:00:00,187.0,83.41711229946524,33.261546240110675,40.0,80.0,80.0,80.0,499.0
2022-11-20 00:00:00,187.0,83.41711229946524,33.261546240110675,40.0,80.0,80.0,80.0,499.0
2022-11-21 00:00:00,187.0,83.41711229946524,33.26154624011067,40.0,80.0,80.0,80.0,499.0
2022-11-22 00:00:00,88.0,87.26136363636364,48.43777720114837,40.0,80.0,80.0,80.0,499.0
2022-11-23 00:00:00,86.0,87.43023255813954,48.991365553215694,40.0,80.0,80.0,80.0,499.0
2022-11-24 00:00:00,88.0,87.26136363636364,48.43777720114836,40.0,80.0,80.0,80.0,499.0
2022-11-25 00:00:00,128.0,90.4609375,39.360418653699405,40.0,80.0,80.0,100.0,499.0
2022-11-26 00:00:00,127.0,90.7007874015748,39.50272543553665,40.0,80.0,80.0,100.0,499.0
2022-11-27 00:00:00,124.0,90.7983870967742,39.949354083468414,40.0,80.0,80.0,100.0,499.0
2022-11-28 00:00:00,174.0,93.09770114942528,33.97647427166764,40.0,80.0,100.0,100.0,499.0
2022-11-29 00:00:00,174.0,93.09770114942528,33.97647427166764,40.0,80.0,100.0,100.0,499.0
2022-11-30 00:00:00,172.0,93.25,34.14487966031721,40.0,80.0,100.0,100.0,499.0
2022-12-01 00:00:00,168.0,93.5654761904762,34.48902279255036,40.0,80.0,100.0,100.0,499.0
2022-12-02 00:00:00,162.0,94.3148148148148,34.994670796093864,40.0,80.0,100.0,100.0,499.0
2022-12-03 00:00:00,158.0,94.67721518987342,35.36205260119892,40.0,80.0,100.0,100.0,499.0
2022-12-04 00:00:00,156.0,94.60897435897436,35.584261420981576,40.0,80.0,100.0,100.0,499.0
2022-12-05 00:00:00,154.0,94.7987012987013,35.77660897760349,40.0,80.0,100.0,100.0,499.0
2022-12-06 00:00:00,153.0,94.89542483660132,35.87389525140971,40.0,80.0,100.0,100.0,499.0
2022-12-07 00:00:00,155.0,94.7032258064516,35.68006722693793,40.0,80.0,100.0,100.0,499.0
2022-12-08 00:00:00,153.0,94.76470588235294,35.89160668374373,40.0,80.0,100.0,100.0,499.0
2022-12-09 00:00:00,153.0,94.76470588235294,35.89160668374373,40.0,80.0,100.0,100.0,499.0
2022-12-10 00:00:00,153.0,94.76470588235294,35.89160668374373,40.0,80.0,100.0,100.0,499.0
2022-12-11 00:00:00,143.0,95.7972027972028,36.91206899092733,40.0,80.0,100.0,100.0,499.0
2022-12-12 00:00:00,134.0,96.85820895522389,37.9035485443878,40.0,80.0,100.0,100.0,499.0
2022-12-13 00:00:00,135.0,97.02962962962962,37.73531952182253,40.0,80.0,100.0,100.0,499.0
2022-12-14 00:00:00,135.0,97.02962962962962,37.73531952182253,40.0,80.0,100.0,100.0,499.0
2022-12-15 00:00:00,128.0,98.8984375,37.58933502704711,80.0,80.0,100.0,100.0,499.0
2022-12-16 00:00:00,123.0,99.66666666666669,38.15277027663158,80.0,100.0,100.0,100.0,499.0
2022-12-17 00:00:00,138.0,99.70289855072464,36.00373245458262,80.0,100.0,100.0,100.0,499.0
2022-12-18 00:00:00,146.0,100.26712328767124,34.83860147949059,80.0,100.0,100.0,100.0,499.0
2022-12-19 00:00:00,146.0,100.26712328767124,34.83860147949059,80.0,100.0,100.0,100.0,499.0
2022-12-20 00:00:00,147.0,100.12925170068029,34.75930389076368,80.0,100.0,100.0,100.0,499.0
2022-12-21 00:00:00,143.0,100.27272727272728,35.204669548265336,80.0,100.0,100.0,100.0,499.0
2022-12-22 00:00:00,143.0,100.27272727272728,35.204669548265336,80.0,100.0,100.0,100.0,499.0
2022-12-23 00:00:00,143.0,100.27272727272728,35.204669548265336,80.0,100.0,100.0,100.0,499.0
2022-12-24 00:00:00,143.0,100.27272727272728,35.204669548265336,80.0,100.0,100.0,100.0,499.0
2022-12-25 00:00:00,142.0,100.41549295774648,35.287721722508486,80.0,100.0,100.0,100.0,499.0
2022-12-26 00:00:00,141.0,100.56028368794328,35.37116840315937,80.0,100.0,100.0,100.0,499.0
2022-12-27 00:00:00,134.0,101.18656716417912,36.10889293552615,80.0,100.0,100.0,100.0,499.0
2022-12-28 00:00:00,133.0,101.34586466165412,36.1981175453922,80.0,100.0,100.0,100.0,499.0
2022-12-29 00:00:00,133.0,101.34586466165412,36.1981175453922,80.0,100.0,100.0,100.0,499.0
2022-12-30 00:00:00,131.0,101.67175572519083,36.37781292281825,80.0,100.0,100.0,100.0,499.0
2022-12-31 00:00:00,128.0,101.5546875,36.8537882739047,80.0,100.0,100.0,100.0,499.0
2023-01-01 00:00:00,130.0,101.22307692307692,36.6638333051755,80.0,100.0,100.0,100.0,499.0
2023-01-02 00:00:00,457.0,86.03719912472647,21.729213076175203,80.0,80.0,80.0,80.0,499.0
2023-01-03 00:00:00,453.0,86.09050772626932,21.81769240164492,80.0,80.0,80.0,80.0,499.0
2023-01-04 00:00:00,453.0,85.91390728476821,21.785237064285923,80.0,80.0,80.0,80.0,499.0
