datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,168.0,33.595238095238095,17.392350887791135,14.0,30.0,30.0,50.0,128.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,168.0,33.57738095238095,17.296116702305024,14.0,30.0,30.0,50.0,125.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,168.0,33.57738095238095,17.296116702305024,14.0,30.0,30.0,50.0,125.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,166.0,32.77710843373494,15.768928599113142,14.0,30.0,30.0,50.0,125.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,169.0,33.97041420118343,17.98558484807809,14.0,30.0,30.0,50.0,125.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,169.0,33.97041420118343,17.98558484807809,14.0,30.0,30.0,50.0,125.0
2022-11-03 00:00:00,168.0,33.99404761904762,18.03672136643501,14.0,30.0,30.0,50.0,125.0
2022-11-04 00:00:00,168.0,33.99404761904762,18.036721366435017,14.0,30.0,30.0,50.0,125.0
2022-11-05 00:00:00,168.0,33.99404761904762,18.03672136643501,14.0,30.0,30.0,50.0,125.0
2022-11-06 00:00:00,90.0,37.45555555555556,24.17314003446992,14.0,14.0,50.0,50.0,125.0
2022-11-07 00:00:00,168.0,33.99404761904762,18.03672136643501,14.0,30.0,30.0,50.0,125.0
2022-11-08 00:00:00,168.0,33.99404761904762,18.03672136643501,14.0,30.0,30.0,50.0,125.0
2022-11-09 00:00:00,168.0,33.99404761904762,18.03672136643501,14.0,30.0,30.0,50.0,125.0
2022-11-10 00:00:00,168.0,33.99404761904762,18.03672136643501,14.0,30.0,30.0,50.0,125.0
2022-11-11 00:00:00,168.0,33.99404761904762,18.03672136643501,14.0,30.0,30.0,50.0,125.0
2022-11-12 00:00:00,169.0,34.38461538461539,18.686001890898616,14.0,30.0,30.0,50.0,125.0
2022-11-13 00:00:00,168.0,34.291666666666664,18.7026381201875,14.0,30.0,30.0,50.0,125.0
2022-11-14 00:00:00,168.0,34.291666666666664,18.7026381201875,14.0,30.0,30.0,50.0,125.0
2022-11-15 00:00:00,168.0,34.291666666666664,18.7026381201875,14.0,30.0,30.0,50.0,125.0
2022-11-16 00:00:00,168.0,34.291666666666664,18.7026381201875,14.0,30.0,30.0,50.0,125.0
2022-11-17 00:00:00,168.0,34.291666666666664,18.7026381201875,14.0,30.0,30.0,50.0,125.0
2022-11-18 00:00:00,168.0,34.285714285714285,18.67373282689708,14.0,30.0,30.0,50.0,124.0
2022-11-19 00:00:00,168.0,34.285714285714285,18.67373282689708,14.0,30.0,30.0,50.0,124.0
2022-11-20 00:00:00,168.0,34.285714285714285,18.67373282689708,14.0,30.0,30.0,50.0,124.0
2022-11-21 00:00:00,168.0,34.285714285714285,18.67373282689708,14.0,30.0,30.0,50.0,124.0
2022-11-22 00:00:00,168.0,34.285714285714285,18.67373282689708,14.0,30.0,30.0,50.0,124.0
2022-11-23 00:00:00,168.0,34.285714285714285,18.67373282689708,14.0,30.0,30.0,50.0,124.0
2022-11-24 00:00:00,168.0,34.285714285714285,18.67373282689708,14.0,30.0,30.0,50.0,124.0
2022-11-25 00:00:00,168.0,34.285714285714285,18.67373282689708,14.0,30.0,30.0,50.0,124.0
2022-11-26 00:00:00,168.0,34.285714285714285,18.67373282689708,14.0,30.0,30.0,50.0,124.0
2022-11-27 00:00:00,168.0,34.285714285714285,18.67373282689708,14.0,30.0,30.0,50.0,124.0
2022-11-28 00:00:00,168.0,34.285714285714285,18.67373282689708,14.0,30.0,30.0,50.0,124.0
2022-11-29 00:00:00,168.0,34.285714285714285,18.67373282689708,14.0,30.0,30.0,50.0,124.0
2022-11-30 00:00:00,168.0,34.285714285714285,18.67373282689708,14.0,30.0,30.0,50.0,124.0
2022-12-01 00:00:00,168.0,34.285714285714285,18.67373282689708,14.0,30.0,30.0,50.0,124.0
2022-12-02 00:00:00,168.0,34.285714285714285,18.67373282689708,14.0,30.0,30.0,50.0,124.0
2022-12-03 00:00:00,168.0,34.285714285714285,18.67373282689708,14.0,30.0,30.0,50.0,124.0
2022-12-04 00:00:00,168.0,34.285714285714285,18.67373282689708,14.0,30.0,30.0,50.0,124.0
2022-12-05 00:00:00,168.0,34.279761904761905,18.645101970433995,14.0,30.0,30.0,50.0,123.0
2022-12-06 00:00:00,168.0,34.279761904761905,18.645101970433995,14.0,30.0,30.0,50.0,123.0
2022-12-07 00:00:00,168.0,34.279761904761905,18.64510197043399,14.0,30.0,30.0,50.0,123.0
2022-12-08 00:00:00,168.0,34.279761904761905,18.64510197043399,14.0,30.0,30.0,50.0,123.0
2022-12-09 00:00:00,168.0,34.279761904761905,18.64510197043399,14.0,30.0,30.0,50.0,123.0
2022-12-10 00:00:00,168.0,34.279761904761905,18.645101970433995,14.0,30.0,30.0,50.0,123.0
2022-12-11 00:00:00,168.0,34.279761904761905,18.64510197043399,14.0,30.0,30.0,50.0,123.0
2022-12-12 00:00:00,168.0,34.279761904761905,18.645101970433995,14.0,30.0,30.0,50.0,123.0
2022-12-13 00:00:00,168.0,34.273809523809526,18.6167468169746,14.0,30.0,30.0,50.0,122.0
2022-12-14 00:00:00,171.0,34.54970760233918,18.567575705004124,14.0,30.0,30.0,50.0,122.0
2022-12-15 00:00:00,171.0,34.54970760233918,18.567575705004128,14.0,30.0,30.0,50.0,122.0
2022-12-16 00:00:00,171.0,34.54970760233918,18.567575705004124,14.0,30.0,30.0,50.0,122.0
2022-12-17 00:00:00,171.0,34.54970760233918,18.567575705004124,14.0,30.0,30.0,50.0,122.0
2022-12-18 00:00:00,171.0,34.54970760233918,18.567575705004128,14.0,30.0,30.0,50.0,122.0
2022-12-19 00:00:00,171.0,34.54970760233918,18.567575705004124,14.0,30.0,30.0,50.0,122.0
2022-12-20 00:00:00,171.0,34.54970760233918,18.567575705004124,14.0,30.0,30.0,50.0,122.0
2022-12-21 00:00:00,207.0,32.888888888888886,17.25317537179532,14.0,25.0,30.0,50.0,122.0
2022-12-22 00:00:00,207.0,32.888888888888886,17.25317537179532,14.0,25.0,30.0,50.0,122.0
2022-12-23 00:00:00,207.0,32.888888888888886,17.25317537179532,14.0,25.0,30.0,50.0,122.0
2022-12-24 00:00:00,207.0,32.888888888888886,17.25317537179532,14.0,25.0,30.0,50.0,122.0
2022-12-25 00:00:00,207.0,32.888888888888886,17.25317537179532,14.0,25.0,30.0,50.0,122.0
2022-12-26 00:00:00,207.0,32.888888888888886,17.25317537179532,14.0,25.0,30.0,50.0,122.0
2022-12-27 00:00:00,207.0,32.888888888888886,17.25317537179532,14.0,25.0,30.0,50.0,122.0
2022-12-28 00:00:00,207.0,32.888888888888886,17.25317537179532,14.0,25.0,30.0,50.0,122.0
2022-12-29 00:00:00,207.0,32.888888888888886,17.25317537179532,14.0,25.0,30.0,50.0,122.0
2022-12-30 00:00:00,207.0,32.888888888888886,17.25317537179532,14.0,25.0,30.0,50.0,122.0
2022-12-31 00:00:00,207.0,32.888888888888886,17.25317537179532,14.0,25.0,30.0,50.0,122.0
2023-01-01 00:00:00,207.0,32.888888888888886,17.25317537179532,14.0,25.0,30.0,50.0,122.0
2023-01-02 00:00:00,206.0,32.80582524271845,17.25366458207573,14.0,25.0,30.0,50.0,122.0
2023-01-03 00:00:00,206.0,32.80582524271845,17.25366458207573,14.0,25.0,30.0,50.0,122.0
2023-01-04 00:00:00,205.0,32.72195121951219,17.253750831129647,14.0,25.0,30.0,50.0,122.0
2023-01-05 00:00:00,205.0,32.72195121951219,17.253750831129647,14.0,25.0,30.0,50.0,122.0
2023-01-06 00:00:00,205.0,32.72195121951219,17.253750831129647,14.0,25.0,30.0,50.0,122.0
2023-01-07 00:00:00,204.0,32.73529411764706,17.295135265558212,14.0,25.0,30.0,50.0,122.0
2023-01-08 00:00:00,204.0,32.73529411764706,17.295135265558212,14.0,25.0,30.0,50.0,122.0
2023-01-09 00:00:00,204.0,32.73529411764706,17.295135265558212,14.0,25.0,30.0,50.0,122.0
2023-01-10 00:00:00,204.0,32.73529411764706,17.295135265558212,14.0,25.0,30.0,50.0,122.0
2023-01-11 00:00:00,204.0,32.73529411764706,17.295135265558212,14.0,25.0,30.0,50.0,122.0
2023-01-12 00:00:00,204.0,32.73529411764706,17.295135265558212,14.0,25.0,30.0,50.0,122.0
2023-01-13 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-01-14 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-01-15 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-01-16 00:00:00,204.0,32.72549019607843,17.24477895585666,14.0,25.0,30.0,50.0,120.0
2023-01-17 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-01-18 00:00:00,204.0,32.72549019607843,17.24477895585666,14.0,25.0,30.0,50.0,120.0
2023-01-19 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-01-20 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-01-21 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-01-22 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-01-23 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-01-24 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-01-25 00:00:00,204.0,32.72549019607843,17.24477895585666,14.0,25.0,30.0,50.0,120.0
2023-01-26 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-01-27 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-01-28 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-01-29 00:00:00,204.0,32.72549019607843,17.24477895585666,14.0,25.0,30.0,50.0,120.0
2023-01-30 00:00:00,204.0,32.72549019607843,17.24477895585666,14.0,25.0,30.0,50.0,120.0
2023-01-31 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-02-01 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-02-02 00:00:00,204.0,32.72549019607843,17.24477895585666,14.0,25.0,30.0,50.0,120.0
2023-02-03 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-02-04 00:00:00,204.0,32.72549019607843,17.24477895585666,14.0,25.0,30.0,50.0,120.0
2023-02-05 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-02-06 00:00:00,204.0,32.72549019607843,17.24477895585666,14.0,25.0,30.0,50.0,120.0
2023-02-07 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-02-08 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-02-09 00:00:00,204.0,32.72549019607843,17.24477895585666,14.0,25.0,30.0,50.0,120.0
2023-02-10 00:00:00,204.0,32.72549019607843,17.24477895585666,14.0,25.0,30.0,50.0,120.0
2023-02-11 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-02-12 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-02-13 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-02-14 00:00:00,204.0,32.72549019607843,17.24477895585666,14.0,25.0,30.0,50.0,120.0
2023-02-15 00:00:00,204.0,32.72549019607843,17.24477895585666,14.0,25.0,30.0,50.0,120.0
2023-02-16 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-02-17 00:00:00,204.0,32.72549019607843,17.24477895585666,14.0,25.0,30.0,50.0,120.0
2023-02-18 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-02-19 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-02-20 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-02-21 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-02-22 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
2023-02-23 00:00:00,204.0,32.72549019607843,17.24477895585666,14.0,25.0,30.0,50.0,120.0
2023-02-24 00:00:00,204.0,32.72549019607843,17.244778955856656,14.0,25.0,30.0,50.0,120.0
