datetime,count,mean,std,min,25%,50%,75%,max
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,3480.0,,3480.0,3480.0,3480.0,3480.0,3480.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,3480.0,,3480.0,3480.0,3480.0,3480.0,3480.0
2022-11-02 00:00:00,1.0,3480.0,,3480.0,3480.0,3480.0,3480.0,3480.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,1.0,8000.0,,8000.0,8000.0,8000.0,8000.0,8000.0
2022-11-08 00:00:00,1.0,8000.0,,8000.0,8000.0,8000.0,8000.0,8000.0
2022-11-09 00:00:00,1.0,8000.0,,8000.0,8000.0,8000.0,8000.0,8000.0
2022-11-10 00:00:00,1.0,8000.0,,8000.0,8000.0,8000.0,8000.0,8000.0
2022-11-11 00:00:00,2.0,5499.5,3536.241012713924,2999.0,4249.25,5499.5,6749.75,8000.0
2022-11-12 00:00:00,2.0,4999.5,2829.134231527377,2999.0,3999.25,4999.5,5999.75,7000.0
2022-11-13 00:00:00,2.0,4999.5,2829.134231527377,2999.0,3999.25,4999.5,5999.75,7000.0
2022-11-14 00:00:00,2.0,4999.5,2829.134231527377,2999.0,3999.25,4999.5,5999.75,7000.0
2022-11-15 00:00:00,2.0,4999.5,2829.134231527377,2999.0,3999.25,4999.5,5999.75,7000.0
2022-11-16 00:00:00,2.0,4999.5,2829.134231527377,2999.0,3999.25,4999.5,5999.75,7000.0
2022-11-17 00:00:00,2.0,3999.5,1414.9206691542815,2999.0,3499.25,3999.5,4499.75,5000.0
2022-11-18 00:00:00,3.0,3833.0,1041.2334032290744,2999.0,3249.5,3500.0,4250.0,5000.0
2022-11-19 00:00:00,2.0,3249.5,354.2604973744604,2999.0,3124.25,3249.5,3374.75,3500.0
2022-11-20 00:00:00,2.0,3249.5,354.2604973744604,2999.0,3124.25,3249.5,3374.75,3500.0
2022-11-21 00:00:00,2.0,3249.5,354.2604973744604,2999.0,3124.25,3249.5,3374.75,3500.0
2022-11-22 00:00:00,2.0,3249.5,354.2604973744604,2999.0,3124.25,3249.5,3374.75,3500.0
2022-11-23 00:00:00,1.0,2999.0,,2999.0,2999.0,2999.0,2999.0,2999.0
2022-11-24 00:00:00,2.0,3567.0,123.03657992645928,3480.0,3523.5,3567.0,3610.5,3654.0
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-01 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-02 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-03 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-04 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-05 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-06 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-07 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-08 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-09 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-10 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-11 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-12 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-13 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-14 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-15 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-16 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-17 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-18 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-19 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-20 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-21 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-22 00:00:00,1.0,15000.0,,15000.0,15000.0,15000.0,15000.0,15000.0
2022-12-23 00:00:00,2.0,9500.0,7778.174593052023,4000.0,6750.0,9500.0,12250.0,15000.0
2022-12-24 00:00:00,2.0,9500.0,7778.174593052023,4000.0,6750.0,9500.0,12250.0,15000.0
2022-12-25 00:00:00,2.0,9500.0,7778.174593052023,4000.0,6750.0,9500.0,12250.0,15000.0
2022-12-26 00:00:00,2.0,9500.0,7778.174593052023,4000.0,6750.0,9500.0,12250.0,15000.0
2022-12-27 00:00:00,4.0,6687.25,5542.686194436773,3780.0,3921.75,3984.5,6750.0,15000.0
2022-12-28 00:00:00,5.0,6227.8,4904.522831020364,3980.0,3980.0,4000.0,4179.0,15000.0
2022-12-29 00:00:00,5.0,6227.8,4904.522831020364,3980.0,3980.0,4000.0,4179.0,15000.0
2022-12-30 00:00:00,2.0,9500.0,7778.174593052023,4000.0,6750.0,9500.0,12250.0,15000.0
2022-12-31 00:00:00,2.0,9500.0,7778.174593052023,4000.0,6750.0,9500.0,12250.0,15000.0
2023-01-01 00:00:00,2.0,9500.0,7778.174593052023,4000.0,6750.0,9500.0,12250.0,15000.0
2023-01-02 00:00:00,2.0,9500.0,7778.174593052023,4000.0,6750.0,9500.0,12250.0,15000.0
2023-01-03 00:00:00,4.0,6789.75,5474.231171284847,3980.0,3995.0,4089.5,6884.25,15000.0
2023-01-04 00:00:00,2.0,9500.0,7778.174593052023,4000.0,6750.0,9500.0,12250.0,15000.0
2023-01-05 00:00:00,2.0,9500.0,7778.174593052023,4000.0,6750.0,9500.0,12250.0,15000.0
2023-01-06 00:00:00,2.0,9500.0,7778.174593052023,4000.0,6750.0,9500.0,12250.0,15000.0
2023-01-07 00:00:00,2.0,9750.0,7424.621202458749,4500.0,7125.0,9750.0,12375.0,15000.0
2023-01-08 00:00:00,4.0,7125.0,5250.0,4500.0,4500.0,4500.0,7125.0,15000.0
2023-01-09 00:00:00,8.0,5577.375,3814.976986918045,3980.0,3980.0,4339.5,4500.0,15000.0
2023-01-10 00:00:00,6.0,6109.833333333333,4360.597684568787,3980.0,4259.25,4500.0,4500.0,15000.0
2023-01-11 00:00:00,6.0,6109.833333333333,4360.597684568787,3980.0,4259.25,4500.0,4500.0,15000.0
2023-01-12 00:00:00,4.0,7125.0,5250.0,4500.0,4500.0,4500.0,7125.0,15000.0
2023-01-13 00:00:00,4.0,7125.0,5250.0,4500.0,4500.0,4500.0,7125.0,15000.0
2023-01-14 00:00:00,4.0,7125.0,5250.0,4500.0,4500.0,4500.0,7125.0,15000.0
2023-01-15 00:00:00,4.0,7125.0,5250.0,4500.0,4500.0,4500.0,7125.0,15000.0
2023-01-16 00:00:00,5.0,6600.0,4695.742752749558,4500.0,4500.0,4500.0,4500.0,15000.0
2023-01-17 00:00:00,5.0,6600.0,4695.742752749558,4500.0,4500.0,4500.0,4500.0,15000.0
2023-01-18 00:00:00,5.0,6600.0,4695.742752749558,4500.0,4500.0,4500.0,4500.0,15000.0
2023-01-19 00:00:00,1.0,4500.0,,4500.0,4500.0,4500.0,4500.0,4500.0
2023-01-20 00:00:00,1.0,6333.0,,6333.0,6333.0,6333.0,6333.0,6333.0
2023-01-21 00:00:00,1.0,6299.0,,6299.0,6299.0,6299.0,6299.0,6299.0
2023-01-22 00:00:00,1.0,6299.0,,6299.0,6299.0,6299.0,6299.0,6299.0
2023-01-23 00:00:00,1.0,6299.0,,6299.0,6299.0,6299.0,6299.0,6299.0
2023-01-24 00:00:00,1.0,6299.0,,6299.0,6299.0,6299.0,6299.0,6299.0
2023-01-25 00:00:00,1.0,6299.0,,6299.0,6299.0,6299.0,6299.0,6299.0
2023-01-26 00:00:00,1.0,6299.0,,6299.0,6299.0,6299.0,6299.0,6299.0
2023-01-27 00:00:00,1.0,6299.0,,6299.0,6299.0,6299.0,6299.0,6299.0
2023-01-28 00:00:00,1.0,6299.0,,6299.0,6299.0,6299.0,6299.0,6299.0
2023-01-29 00:00:00,1.0,6299.0,,6299.0,6299.0,6299.0,6299.0,6299.0
2023-01-30 00:00:00,0.0,,,,,,,
2023-01-31 00:00:00,0.0,,,,,,,
2023-02-01 00:00:00,0.0,,,,,,,
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,0.0,,,,,,,
2023-02-04 00:00:00,0.0,,,,,,,
2023-02-05 00:00:00,0.0,,,,,,,
2023-02-06 00:00:00,0.0,,,,,,,
2023-02-07 00:00:00,0.0,,,,,,,
2023-02-08 00:00:00,0.0,,,,,,,
2023-02-09 00:00:00,0.0,,,,,,,
2023-02-10 00:00:00,0.0,,,,,,,
2023-02-11 00:00:00,0.0,,,,,,,
2023-02-12 00:00:00,0.0,,,,,,,
2023-02-13 00:00:00,0.0,,,,,,,
2023-02-14 00:00:00,0.0,,,,,,,
2023-02-15 00:00:00,0.0,,,,,,,
2023-02-16 00:00:00,0.0,,,,,,,
2023-02-17 00:00:00,0.0,,,,,,,
2023-02-18 00:00:00,0.0,,,,,,,
2023-02-19 00:00:00,0.0,,,,,,,
2023-02-20 00:00:00,0.0,,,,,,,
2023-02-21 00:00:00,0.0,,,,,,,
