datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,1880.0,,1880.0,1880.0,1880.0,1880.0,1880.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,1670.0,363.7306695894642,1250.0,1565.0,1880.0,1880.0,1880.0
2022-11-02 00:00:00,1.0,980.0,,980.0,980.0,980.0,980.0,980.0
2022-11-03 00:00:00,1.0,980.0,,980.0,980.0,980.0,980.0,980.0
2022-11-04 00:00:00,1.0,1880.0,,1880.0,1880.0,1880.0,1880.0,1880.0
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-13 00:00:00,2.0,1890.0,127.27922061357856,1800.0,1845.0,1890.0,1935.0,1980.0
2022-11-14 00:00:00,2.0,1890.0,127.27922061357856,1800.0,1845.0,1890.0,1935.0,1980.0
2022-11-15 00:00:00,2.0,1890.0,127.27922061357856,1800.0,1845.0,1890.0,1935.0,1980.0
2022-11-16 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-17 00:00:00,1.0,1800.0,,1800.0,1800.0,1800.0,1800.0,1800.0
2022-11-18 00:00:00,2.0,1890.0,127.27922061357856,1800.0,1845.0,1890.0,1935.0,1980.0
2022-11-19 00:00:00,2.0,1890.0,127.27922061357856,1800.0,1845.0,1890.0,1935.0,1980.0
2022-11-20 00:00:00,5.0,2024.0,98.38699100999077,1980.0,1980.0,1980.0,1980.0,2200.0
2022-11-21 00:00:00,5.0,2024.0,98.38699100999077,1980.0,1980.0,1980.0,1980.0,2200.0
2022-11-22 00:00:00,5.0,2024.0,98.38699100999077,1980.0,1980.0,1980.0,1980.0,2200.0
2022-11-23 00:00:00,3.0,2053.333333333333,127.01705922171766,1980.0,1980.0,1980.0,2090.0,2200.0
2022-11-24 00:00:00,4.0,2035.0,110.0,1980.0,1980.0,1980.0,2035.0,2200.0
2022-11-25 00:00:00,5.0,2024.0,98.38699100999077,1980.0,1980.0,1980.0,1980.0,2200.0
2022-11-26 00:00:00,6.0,2016.6666666666667,89.81462390204987,1980.0,1980.0,1980.0,1980.0,2200.0
2022-11-27 00:00:00,6.0,2016.6666666666667,89.81462390204987,1980.0,1980.0,1980.0,1980.0,2200.0
2022-11-28 00:00:00,6.0,2016.6666666666667,89.81462390204987,1980.0,1980.0,1980.0,1980.0,2200.0
2022-11-29 00:00:00,6.0,2016.6666666666667,89.81462390204987,1980.0,1980.0,1980.0,1980.0,2200.0
2022-11-30 00:00:00,7.0,2011.428571428572,83.15218406203,1980.0,1980.0,1980.0,1980.0,2200.0
2022-12-01 00:00:00,8.0,1970.0,140.20393310154626,1680.0,1980.0,1980.0,1980.0,2200.0
2022-12-02 00:00:00,8.0,1970.0,140.20393310154626,1680.0,1980.0,1980.0,1980.0,2200.0
2022-12-03 00:00:00,11.0,1972.7272727272727,117.39598878078492,1680.0,1980.0,1980.0,1980.0,2200.0
2022-12-04 00:00:00,10.0,2002.0,69.57010852370435,1980.0,1980.0,1980.0,1980.0,2200.0
2022-12-05 00:00:00,10.0,2002.0,69.57010852370435,1980.0,1980.0,1980.0,1980.0,2200.0
2022-12-06 00:00:00,10.0,2002.0,69.57010852370435,1980.0,1980.0,1980.0,1980.0,2200.0
2022-12-07 00:00:00,10.0,2002.0,69.57010852370435,1980.0,1980.0,1980.0,1980.0,2200.0
2022-12-08 00:00:00,10.0,2002.0,69.57010852370435,1980.0,1980.0,1980.0,1980.0,2200.0
2022-12-09 00:00:00,10.0,2002.0,69.57010852370435,1980.0,1980.0,1980.0,1980.0,2200.0
2022-12-10 00:00:00,10.0,2002.0,69.57010852370435,1980.0,1980.0,1980.0,1980.0,2200.0
2022-12-11 00:00:00,11.0,2000.0,66.332495807108,1980.0,1980.0,1980.0,1980.0,2200.0
2022-12-12 00:00:00,11.0,2000.0,66.332495807108,1980.0,1980.0,1980.0,1980.0,2200.0
2022-12-13 00:00:00,10.0,2002.0,69.57010852370435,1980.0,1980.0,1980.0,1980.0,2200.0
2022-12-14 00:00:00,10.0,2002.0,69.57010852370435,1980.0,1980.0,1980.0,1980.0,2200.0
2022-12-15 00:00:00,11.0,1972.7272727272727,117.39598878078492,1680.0,1980.0,1980.0,1980.0,2200.0
2022-12-16 00:00:00,11.0,1972.7272727272727,117.39598878078492,1680.0,1980.0,1980.0,1980.0,2200.0
2022-12-17 00:00:00,11.0,1972.7272727272727,117.39598878078492,1680.0,1980.0,1980.0,1980.0,2200.0
2022-12-18 00:00:00,11.0,1972.7272727272727,117.39598878078492,1680.0,1980.0,1980.0,1980.0,2200.0
2022-12-19 00:00:00,11.0,1972.7272727272727,117.39598878078492,1680.0,1980.0,1980.0,1980.0,2200.0
2022-12-20 00:00:00,11.0,1972.7272727272727,117.39598878078492,1680.0,1980.0,1980.0,1980.0,2200.0
2022-12-21 00:00:00,11.0,1972.7272727272727,117.39598878078492,1680.0,1980.0,1980.0,1980.0,2200.0
2022-12-22 00:00:00,11.0,1972.7272727272727,117.39598878078492,1680.0,1980.0,1980.0,1980.0,2200.0
2022-12-23 00:00:00,14.0,1974.2857142857144,103.00965494063657,1680.0,1980.0,1980.0,1980.0,2200.0
2022-12-24 00:00:00,13.0,1958.4615384615383,83.84968235341879,1680.0,1980.0,1980.0,1980.0,2000.0
2022-12-25 00:00:00,13.0,1958.4615384615383,83.84968235341879,1680.0,1980.0,1980.0,1980.0,2000.0
2022-12-26 00:00:00,13.0,1958.4615384615383,83.84968235341879,1680.0,1980.0,1980.0,1980.0,2000.0
2022-12-27 00:00:00,11.0,1981.8181818181813,6.030226891555272,1980.0,1980.0,1980.0,1980.0,2000.0
2022-12-28 00:00:00,16.0,1981.25,5.0,1980.0,1980.0,1980.0,1980.0,2000.0
2022-12-29 00:00:00,17.0,1963.5294117647056,73.22407190181623,1680.0,1980.0,1980.0,1980.0,2000.0
2022-12-30 00:00:00,17.0,1963.5294117647056,73.22407190181623,1680.0,1980.0,1980.0,1980.0,2000.0
2022-12-31 00:00:00,17.0,1963.5294117647056,73.22407190181623,1680.0,1980.0,1980.0,1980.0,2000.0
2023-01-01 00:00:00,18.0,1964.4444444444443,71.143783343991,1680.0,1980.0,1980.0,1980.0,2000.0
2023-01-02 00:00:00,18.0,1964.4444444444443,71.143783343991,1680.0,1980.0,1980.0,1980.0,2000.0
2023-01-03 00:00:00,19.0,1965.2631578947369,69.23136901824454,1680.0,1980.0,1980.0,1980.0,2000.0
2023-01-04 00:00:00,19.0,1965.2631578947369,69.23136901824454,1680.0,1980.0,1980.0,1980.0,2000.0
2023-01-05 00:00:00,19.0,1981.0526315789475,4.588314677411235,1980.0,1980.0,1980.0,1980.0,2000.0
2023-01-06 00:00:00,19.0,1981.0526315789475,4.588314677411235,1980.0,1980.0,1980.0,1980.0,2000.0
2023-01-07 00:00:00,19.0,1981.0526315789475,4.588314677411235,1980.0,1980.0,1980.0,1980.0,2000.0
2023-01-08 00:00:00,19.0,1981.0526315789475,4.588314677411235,1980.0,1980.0,1980.0,1980.0,2000.0
2023-01-09 00:00:00,19.0,1981.0526315789475,4.588314677411235,1980.0,1980.0,1980.0,1980.0,2000.0
2023-01-10 00:00:00,19.0,1981.0526315789475,4.588314677411235,1980.0,1980.0,1980.0,1980.0,2000.0
2023-01-11 00:00:00,19.0,1981.0526315789475,4.588314677411235,1980.0,1980.0,1980.0,1980.0,2000.0
2023-01-12 00:00:00,21.0,1966.6666666666667,65.82805886043833,1680.0,1980.0,1980.0,1980.0,2000.0
2023-01-13 00:00:00,21.0,1966.6666666666667,65.82805886043833,1680.0,1980.0,1980.0,1980.0,2000.0
2023-01-14 00:00:00,21.0,1966.6666666666667,65.82805886043833,1680.0,1980.0,1980.0,1980.0,2000.0
2023-01-15 00:00:00,22.0,1967.2727272727273,64.30447056826559,1680.0,1980.0,1980.0,1980.0,2000.0
