datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,144.0,84.47222222222223,16.809897369485917,25.0,80.0,80.0,80.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,156.0,84.15384615384616,15.600725312399833,77.0,80.0,80.0,80.0,250.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,156.0,84.00641025641026,15.558628679464093,77.0,80.0,80.0,80.0,250.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,157.0,83.89808917197452,15.431479943557187,77.0,80.0,80.0,80.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,168.0,83.42857142857143,15.018380526394512,77.0,80.0,80.0,80.0,250.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,167.0,83.44910179640719,15.06118392546094,77.0,80.0,80.0,80.0,250.0
2022-11-03 00:00:00,167.0,83.44910179640719,15.06118392546094,77.0,80.0,80.0,80.0,250.0
2022-11-04 00:00:00,167.0,83.44910179640719,15.061183925460938,77.0,80.0,80.0,80.0,250.0
2022-11-05 00:00:00,167.0,83.44910179640719,15.061183925460938,77.0,80.0,80.0,80.0,250.0
2022-11-06 00:00:00,65.0,88.86153846153846,23.23041979487572,77.0,77.0,77.0,100.0,250.0
2022-11-07 00:00:00,167.0,83.44910179640719,15.061183925460938,77.0,80.0,80.0,80.0,250.0
2022-11-08 00:00:00,163.0,83.53374233128834,15.236117829873509,77.0,80.0,80.0,80.0,250.0
2022-11-09 00:00:00,160.0,83.225,15.20879834733209,77.0,80.0,80.0,80.0,250.0
2022-11-10 00:00:00,160.0,83.225,15.20879834733209,77.0,80.0,80.0,80.0,250.0
2022-11-11 00:00:00,163.0,83.11042944785277,15.09067496177989,77.0,78.5,80.0,80.0,250.0
2022-11-12 00:00:00,163.0,83.11042944785277,15.09067496177989,77.0,78.5,80.0,80.0,250.0
2022-11-13 00:00:00,164.0,83.21341463414635,15.102011097499132,77.0,79.25,80.0,80.0,250.0
2022-11-14 00:00:00,164.0,83.21341463414635,15.102011097499132,77.0,79.25,80.0,80.0,250.0
2022-11-15 00:00:00,164.0,83.21341463414635,15.102011097499132,77.0,79.25,80.0,80.0,250.0
2022-11-16 00:00:00,164.0,83.21341463414635,15.102011097499132,77.0,79.25,80.0,80.0,250.0
2022-11-17 00:00:00,164.0,83.21341463414635,15.102011097499132,77.0,79.25,80.0,80.0,250.0
2022-11-18 00:00:00,164.0,83.21341463414635,15.102011097499132,77.0,79.25,80.0,80.0,250.0
2022-11-19 00:00:00,164.0,83.21341463414635,15.102011097499132,77.0,79.25,80.0,80.0,250.0
2022-11-20 00:00:00,164.0,83.21341463414635,15.102011097499132,77.0,79.25,80.0,80.0,250.0
2022-11-21 00:00:00,189.0,82.78835978835978,14.104385614835952,77.0,80.0,80.0,80.0,250.0
2022-11-22 00:00:00,189.0,82.78835978835978,14.104385614835952,77.0,80.0,80.0,80.0,250.0
2022-11-23 00:00:00,189.0,82.78835978835978,14.104385614835952,77.0,80.0,80.0,80.0,250.0
2022-11-24 00:00:00,189.0,82.78835978835978,14.104385614835952,77.0,80.0,80.0,80.0,250.0
2022-11-25 00:00:00,189.0,82.78835978835978,14.10438561483595,77.0,80.0,80.0,80.0,250.0
2022-11-26 00:00:00,189.0,82.78835978835978,14.104385614835952,77.0,80.0,80.0,80.0,250.0
2022-11-27 00:00:00,189.0,82.78835978835978,14.104385614835952,77.0,80.0,80.0,80.0,250.0
2022-11-28 00:00:00,189.0,82.78835978835978,14.104385614835952,77.0,80.0,80.0,80.0,250.0
2022-11-29 00:00:00,189.0,82.78835978835978,14.104385614835952,77.0,80.0,80.0,80.0,250.0
2022-11-30 00:00:00,189.0,82.78835978835978,14.104385614835952,77.0,80.0,80.0,80.0,250.0
2022-12-01 00:00:00,189.0,82.78835978835978,14.104385614835952,77.0,80.0,80.0,80.0,250.0
2022-12-02 00:00:00,189.0,82.78835978835978,14.104385614835952,77.0,80.0,80.0,80.0,250.0
2022-12-03 00:00:00,185.0,82.84864864864865,14.250812746113615,77.0,80.0,80.0,80.0,250.0
2022-12-04 00:00:00,185.0,82.84864864864865,14.250812746113615,77.0,80.0,80.0,80.0,250.0
2022-12-05 00:00:00,185.0,82.84864864864865,14.250812746113615,77.0,80.0,80.0,80.0,250.0
2022-12-06 00:00:00,184.0,82.7554347826087,14.233032188343143,77.0,80.0,80.0,80.0,250.0
2022-12-07 00:00:00,184.0,82.7554347826087,14.233032188343143,77.0,80.0,80.0,80.0,250.0
2022-12-08 00:00:00,182.0,82.78571428571429,14.30848816139838,77.0,80.0,80.0,80.0,250.0
2022-12-09 00:00:00,182.0,82.78571428571429,14.30848816139838,77.0,80.0,80.0,80.0,250.0
2022-12-10 00:00:00,182.0,82.78571428571429,14.30848816139838,77.0,80.0,80.0,80.0,250.0
2022-12-11 00:00:00,179.0,82.49720670391062,14.25150270084928,77.0,80.0,80.0,80.0,250.0
2022-12-12 00:00:00,179.0,82.49720670391062,14.25150270084928,77.0,80.0,80.0,80.0,250.0
2022-12-13 00:00:00,179.0,82.49720670391062,14.25150270084928,77.0,80.0,80.0,80.0,250.0
2022-12-14 00:00:00,179.0,82.49720670391062,14.25150270084928,77.0,80.0,80.0,80.0,250.0
2022-12-15 00:00:00,179.0,82.49720670391062,14.25150270084928,77.0,80.0,80.0,80.0,250.0
2022-12-16 00:00:00,179.0,82.49720670391062,14.25150270084928,77.0,80.0,80.0,80.0,250.0
2022-12-17 00:00:00,179.0,82.49720670391062,14.25150270084928,77.0,80.0,80.0,80.0,250.0
2022-12-18 00:00:00,179.0,82.49720670391062,14.25150270084928,77.0,80.0,80.0,80.0,250.0
2022-12-19 00:00:00,180.0,82.87222222222222,15.075982807232592,77.0,80.0,80.0,80.0,250.0
2022-12-20 00:00:00,181.0,82.83977900552486,15.04038149471102,77.0,80.0,80.0,80.0,250.0
2022-12-21 00:00:00,181.0,82.83977900552486,15.04038149471102,77.0,80.0,80.0,80.0,250.0
2022-12-22 00:00:00,183.0,83.02732240437159,15.0641236324277,77.0,80.0,80.0,80.0,250.0
2022-12-23 00:00:00,183.0,82.86338797814207,14.483333487084264,77.0,80.0,80.0,80.0,250.0
2022-12-24 00:00:00,183.0,82.75409836065573,14.27553321231002,77.0,80.0,80.0,80.0,250.0
2022-12-25 00:00:00,183.0,82.75409836065573,14.27553321231002,77.0,80.0,80.0,80.0,250.0
2022-12-26 00:00:00,183.0,82.75409836065573,14.27553321231002,77.0,80.0,80.0,80.0,250.0
2022-12-27 00:00:00,183.0,82.75409836065573,14.27553321231002,77.0,80.0,80.0,80.0,250.0
2022-12-28 00:00:00,181.0,82.56353591160222,14.237766549454266,77.0,80.0,80.0,80.0,250.0
2022-12-29 00:00:00,181.0,82.56353591160222,14.237766549454266,77.0,80.0,80.0,80.0,250.0
2022-12-30 00:00:00,181.0,82.56353591160222,14.237766549454266,77.0,80.0,80.0,80.0,250.0
2022-12-31 00:00:00,181.0,82.56353591160222,14.237766549454266,77.0,80.0,80.0,80.0,250.0
2023-01-01 00:00:00,181.0,82.56353591160222,14.237766549454266,77.0,80.0,80.0,80.0,250.0
2023-01-02 00:00:00,223.0,81.90134529147981,12.746988620955118,77.0,80.0,80.0,80.0,250.0
2023-01-03 00:00:00,223.0,81.90134529147981,12.746988620955118,77.0,80.0,80.0,80.0,250.0
2023-01-04 00:00:00,217.0,81.95391705069125,12.91882404393963,77.0,80.0,80.0,80.0,250.0
2023-01-05 00:00:00,217.0,81.95391705069125,12.91882404393963,77.0,80.0,80.0,80.0,250.0
2023-01-06 00:00:00,217.0,81.95391705069125,12.91882404393963,77.0,80.0,80.0,80.0,250.0
2023-01-07 00:00:00,217.0,81.95391705069125,12.91882404393963,77.0,80.0,80.0,80.0,250.0
2023-01-08 00:00:00,217.0,81.95391705069125,12.91882404393963,77.0,80.0,80.0,80.0,250.0
2023-01-09 00:00:00,217.0,81.95391705069125,12.91882404393963,77.0,80.0,80.0,80.0,250.0
2023-01-10 00:00:00,210.0,82.01904761904763,13.12835490219216,77.0,80.0,80.0,80.0,250.0
2023-01-11 00:00:00,230.0,77.49565217391304,19.31529878205514,30.0,77.0,80.0,80.0,250.0
2023-01-12 00:00:00,230.0,77.49565217391304,19.31529878205514,30.0,77.0,80.0,80.0,250.0
2023-01-13 00:00:00,230.0,77.49565217391304,19.31529878205514,30.0,77.0,80.0,80.0,250.0
2023-01-14 00:00:00,230.0,77.49565217391304,19.31529878205514,30.0,77.0,80.0,80.0,250.0
2023-01-15 00:00:00,230.0,77.49565217391304,19.31529878205514,30.0,77.0,80.0,80.0,250.0
2023-01-16 00:00:00,230.0,77.49565217391304,19.31529878205514,30.0,77.0,80.0,80.0,250.0
2023-01-17 00:00:00,218.0,79.19266055045871,17.536782707428433,30.0,80.0,80.0,80.0,250.0
2023-01-18 00:00:00,218.0,79.19266055045871,17.536782707428433,30.0,80.0,80.0,80.0,250.0
2023-01-19 00:00:00,218.0,79.19266055045871,17.536782707428433,30.0,80.0,80.0,80.0,250.0
2023-01-20 00:00:00,218.0,79.19266055045871,17.536782707428433,30.0,80.0,80.0,80.0,250.0
2023-01-21 00:00:00,212.0,78.88679245283019,17.60752787883959,30.0,77.0,80.0,80.0,250.0
2023-01-22 00:00:00,212.0,78.88679245283019,17.60752787883959,30.0,77.0,80.0,80.0,250.0
2023-01-23 00:00:00,211.0,78.88151658767772,17.649232806028433,30.0,77.0,80.0,80.0,250.0
2023-01-24 00:00:00,203.0,78.83743842364532,17.993898232563808,30.0,77.0,80.0,80.0,250.0
2023-01-25 00:00:00,203.0,78.83743842364532,17.993898232563808,30.0,77.0,80.0,80.0,250.0
2023-01-26 00:00:00,200.0,78.82,18.12845288545332,30.0,77.0,80.0,80.0,250.0
2023-01-27 00:00:00,199.0,78.8140703517588,18.173979707237105,30.0,77.0,80.0,80.0,250.0
2023-01-28 00:00:00,199.0,78.8140703517588,18.173979707237105,30.0,77.0,80.0,80.0,250.0
2023-01-29 00:00:00,191.0,78.76439790575917,18.55098208575764,30.0,77.0,80.0,80.0,250.0
2023-01-30 00:00:00,191.0,78.76439790575917,18.55098208575764,30.0,77.0,80.0,80.0,250.0
2023-01-31 00:00:00,191.0,78.76439790575917,18.55098208575764,30.0,77.0,80.0,80.0,250.0
2023-02-01 00:00:00,187.0,79.80748663101605,17.300486275519656,30.0,77.0,80.0,80.0,250.0
2023-02-02 00:00:00,187.0,79.80748663101605,17.300486275519656,30.0,77.0,80.0,80.0,250.0
2023-02-03 00:00:00,187.0,79.80748663101605,17.300486275519656,30.0,77.0,80.0,80.0,250.0
2023-02-04 00:00:00,183.0,79.80327868852459,17.489544448478714,30.0,77.0,80.0,80.0,250.0
2023-02-05 00:00:00,179.0,79.79888268156425,17.68493928166765,30.0,77.0,80.0,80.0,250.0
2023-02-06 00:00:00,173.0,79.44508670520231,17.7882781373374,30.0,77.0,80.0,80.0,250.0
2023-02-07 00:00:00,173.0,79.44508670520231,17.7882781373374,30.0,77.0,80.0,80.0,250.0
2023-02-08 00:00:00,173.0,79.44508670520231,17.7882781373374,30.0,77.0,80.0,80.0,250.0
2023-02-09 00:00:00,173.0,79.44508670520231,17.7882781373374,30.0,77.0,80.0,80.0,250.0
2023-02-10 00:00:00,172.0,79.32558139534883,17.77042806730019,30.0,77.0,80.0,80.0,250.0
2023-02-11 00:00:00,172.0,79.32558139534883,17.77042806730019,30.0,77.0,80.0,80.0,250.0
2023-02-12 00:00:00,172.0,79.32558139534883,17.77042806730019,30.0,77.0,80.0,80.0,250.0
