datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,286.0,131.07692307692307,31.73864254342528,80.0,80.0,150.0,150.0,200.0
2022-09-25 00:00:00,278.0,132.54676258992805,30.966436476244663,80.0,85.0,150.0,150.0,200.0
2022-09-26 00:00:00,278.0,132.54676258992805,30.966436476244663,80.0,85.0,150.0,150.0,200.0
2022-09-27 00:00:00,273.0,133.50915750915752,30.41152954172169,80.0,150.0,150.0,150.0,200.0
2022-09-28 00:00:00,273.0,133.50915750915752,30.41152954172169,80.0,150.0,150.0,150.0,200.0
2022-09-29 00:00:00,270.0,133.32592592592593,30.530460048534504,80.0,150.0,150.0,150.0,200.0
2022-09-30 00:00:00,276.0,133.68840579710144,30.29366587850282,80.0,150.0,150.0,150.0,200.0
2022-10-01 00:00:00,276.0,133.68840579710144,30.29366587850282,80.0,150.0,150.0,150.0,200.0
2022-10-02 00:00:00,275.0,133.88363636363636,30.174448776926702,80.0,150.0,150.0,150.0,200.0
2022-10-03 00:00:00,274.0,133.82481751824818,30.213864757639865,80.0,150.0,150.0,150.0,200.0
2022-10-04 00:00:00,224.0,146.82142857142858,20.22750171802545,80.0,150.0,150.0,150.0,300.0
2022-10-05 00:00:00,222.0,147.33333333333334,19.556778150913363,80.0,150.0,150.0,150.0,300.0
2022-10-06 00:00:00,216.0,149.2037037037037,16.220434576381855,80.0,150.0,150.0,150.0,300.0
2022-10-07 00:00:00,227.0,147.79735682819384,17.959970043298547,80.0,150.0,150.0,150.0,300.0
2022-10-08 00:00:00,225.0,148.4,16.85335913952214,80.0,150.0,150.0,150.0,300.0
2022-10-09 00:00:00,251.0,148.56573705179284,15.960409185061067,80.0,150.0,150.0,150.0,300.0
2022-10-10 00:00:00,248.0,149.67741935483872,13.433626541565284,80.0,150.0,150.0,150.0,300.0
2022-10-11 00:00:00,246.0,101.34146341463416,14.632549274061562,80.0,100.0,100.0,100.0,300.0
2022-10-12 00:00:00,245.0,101.3469387755102,14.38001661631796,100.0,100.0,100.0,100.0,300.0
2022-10-13 00:00:00,248.0,101.33064516129032,14.293183321451666,100.0,100.0,100.0,100.0,300.0
2022-10-14 00:00:00,247.0,101.21457489878544,14.20460642254361,100.0,100.0,100.0,100.0,300.0
2022-10-15 00:00:00,247.0,101.21457489878544,14.20460642254361,100.0,100.0,100.0,100.0,300.0
2022-10-16 00:00:00,247.0,101.21457489878544,14.20460642254361,100.0,100.0,100.0,100.0,300.0
2022-10-17 00:00:00,245.0,101.22448979591836,14.262275854364974,100.0,100.0,100.0,100.0,300.0
2022-10-18 00:00:00,243.0,101.23456790123456,14.320653412886688,100.0,100.0,100.0,100.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,243.0,101.23456790123456,14.320653412886688,100.0,100.0,100.0,100.0,300.0
2022-10-21 00:00:00,242.0,101.2396694214876,14.350112289171864,100.0,100.0,100.0,100.0,300.0
2022-10-22 00:00:00,240.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,242.0,101.2396694214876,14.350112289171864,100.0,100.0,100.0,100.0,300.0
2022-10-25 00:00:00,242.0,101.2396694214876,14.350112289171864,100.0,100.0,100.0,100.0,300.0
2022-10-26 00:00:00,240.0,101.25,14.409579565816566,100.0,100.0,100.0,100.0,300.0
2022-10-27 00:00:00,240.0,102.5,21.79209483940312,100.0,100.0,100.0,100.0,350.0
2022-10-28 00:00:00,544.0,100.73529411764706,11.729445589455086,100.0,100.0,100.0,100.0,350.0
2022-10-29 00:00:00,543.0,100.27624309392266,4.794400857933423,100.0,100.0,100.0,100.0,200.0
2022-10-30 00:00:00,543.0,100.27624309392266,4.794400857933423,100.0,100.0,100.0,100.0,200.0
2022-10-31 00:00:00,545.0,100.348623853211,4.932217290855036,100.0,100.0,100.0,100.0,200.0
2022-11-01 00:00:00,543.0,100.27624309392266,4.794400857933426,100.0,100.0,100.0,100.0,200.0
2022-11-02 00:00:00,207.0,101.20772946859904,8.301967141099414,100.0,100.0,100.0,100.0,200.0
2022-11-03 00:00:00,203.0,101.13300492610836,8.277193067950877,100.0,100.0,100.0,100.0,200.0
2022-11-04 00:00:00,201.0,100.9452736318408,8.099505543534818,100.0,100.0,100.0,100.0,200.0
2022-11-05 00:00:00,204.0,101.22549019607844,8.361778940462642,100.0,100.0,100.0,100.0,200.0
2022-11-06 00:00:00,201.0,101.24378109452736,8.422901734666075,100.0,100.0,100.0,100.0,200.0
2022-11-07 00:00:00,197.0,100.96446700507614,8.180599021601175,100.0,100.0,100.0,100.0,200.0
2022-11-08 00:00:00,197.0,100.96446700507614,8.180599021601175,100.0,100.0,100.0,100.0,200.0
2022-11-09 00:00:00,208.0,102.16346153846152,9.201565270039843,100.0,100.0,100.0,100.0,200.0
2022-11-10 00:00:00,204.0,101.81372549019608,8.941220635150472,100.0,100.0,100.0,100.0,200.0
2022-11-11 00:00:00,205.0,101.41463414634148,8.543360022745155,100.0,100.0,100.0,100.0,200.0
2022-11-12 00:00:00,210.0,101.85714285714286,8.90559586612206,100.0,100.0,100.0,100.0,200.0
2022-11-13 00:00:00,206.0,101.6019417475728,8.715380076035746,100.0,100.0,100.0,100.0,200.0
2022-11-14 00:00:00,201.0,101.54228855721394,8.724073173484875,100.0,100.0,100.0,100.0,200.0
2022-11-15 00:00:00,196.0,101.07142857142856,8.312795203934964,100.0,100.0,100.0,100.0,200.0
2022-11-16 00:00:00,212.0,102.688679245283,9.580651124660484,100.0,100.0,100.0,100.0,200.0
2022-11-17 00:00:00,210.0,102.52380952380952,9.47481702551002,100.0,100.0,100.0,100.0,200.0
2022-11-18 00:00:00,207.0,102.27053140096618,9.304151448802928,100.0,100.0,100.0,100.0,200.0
2022-11-19 00:00:00,204.0,102.40196078431372,9.448600703262152,100.0,100.0,100.0,100.0,200.0
2022-11-20 00:00:00,244.0,102.17213114754098,8.83054241766252,100.0,100.0,100.0,100.0,200.0
2022-11-21 00:00:00,243.0,102.09876543209876,8.77393529827433,100.0,100.0,100.0,100.0,200.0
2022-11-22 00:00:00,254.0,102.8740157480315,9.325465263840876,100.0,100.0,100.0,100.0,200.0
2022-11-23 00:00:00,257.0,105.09727626459144,32.41711595152761,100.0,100.0,100.0,100.0,600.0
2022-11-24 00:00:00,262.0,104.61832061068702,26.26944323246228,100.0,100.0,100.0,100.0,500.0
2022-11-25 00:00:00,267.0,104.8988764044944,25.99134251920881,100.0,100.0,100.0,100.0,498.0
2022-11-26 00:00:00,262.0,104.59923664122137,25.981346082192065,100.0,100.0,100.0,100.0,495.0
2022-11-27 00:00:00,259.0,104.64478764478764,26.01142566953429,100.0,100.0,100.0,100.0,493.0
2022-11-28 00:00:00,328.0,103.53658536585364,22.99431926758968,100.0,100.0,100.0,100.0,490.0
2022-11-29 00:00:00,328.0,103.53353658536584,22.942930866629727,100.0,100.0,100.0,100.0,489.0
2022-11-30 00:00:00,327.0,103.2079510703364,18.41377346311648,100.0,100.0,100.0,100.0,399.0
2022-12-01 00:00:00,326.0,103.1441717791411,18.22105493242367,100.0,100.0,100.0,100.0,395.0
2022-12-02 00:00:00,322.0,102.9192546583851,17.98717963490764,100.0,100.0,100.0,100.0,390.0
2022-12-03 00:00:00,319.0,102.7398119122257,17.69424136048229,100.0,100.0,100.0,100.0,384.0
2022-12-04 00:00:00,314.0,102.57961783439492,17.55052128278737,100.0,100.0,100.0,100.0,380.0
2022-12-05 00:00:00,311.0,102.40514469453376,17.448999580204127,100.0,100.0,100.0,100.0,378.0
2022-12-06 00:00:00,311.0,102.39871382636656,17.347172260549993,100.0,100.0,100.0,100.0,376.0
2022-12-07 00:00:00,312.0,102.37820512820512,17.116901990300946,100.0,100.0,100.0,100.0,372.0
2022-12-08 00:00:00,308.0,102.4512987012987,16.899228966907316,100.0,100.0,100.0,100.0,365.0
2022-12-09 00:00:00,307.0,102.37459283387622,16.592966639779554,100.0,100.0,100.0,100.0,359.0
2022-12-10 00:00:00,305.0,102.24590163934428,16.38221088489388,100.0,100.0,100.0,100.0,355.0
2022-12-11 00:00:00,304.0,102.24342105263158,16.256401312631002,100.0,100.0,100.0,100.0,352.0
2022-12-12 00:00:00,299.0,102.14046822742476,16.223077887869064,100.0,100.0,100.0,100.0,350.0
2022-12-13 00:00:00,299.0,102.12709030100336,16.01835886412438,100.0,100.0,100.0,100.0,346.0
2022-12-14 00:00:00,300.0,102.14333333333332,15.845284230015846,100.0,100.0,100.0,100.0,343.0
2022-12-15 00:00:00,300.0,102.14,15.794470053817456,100.0,100.0,100.0,100.0,342.0
2022-12-16 00:00:00,303.0,102.31683168316832,15.81532329279682,100.0,100.0,100.0,100.0,342.0
2022-12-17 00:00:00,294.0,101.35714285714286,15.365790202017704,100.0,100.0,100.0,100.0,339.0
2022-12-18 00:00:00,307.0,101.28664495114006,14.832041719961504,100.0,100.0,100.0,100.0,335.0
2022-12-19 00:00:00,305.0,101.28524590163934,14.725580098321988,100.0,100.0,100.0,100.0,332.0
2022-12-20 00:00:00,302.0,101.29801324503312,14.798219656762456,100.0,100.0,100.0,100.0,332.0
2022-12-21 00:00:00,308.0,101.5551948051948,14.505537714676244,100.0,100.0,100.0,100.0,329.0
2022-12-22 00:00:00,316.0,102.0126582278481,14.46352274012972,100.0,100.0,100.0,100.0,326.0
2022-12-23 00:00:00,316.0,101.99367088607596,14.169494097876358,100.0,100.0,100.0,100.0,320.0
2022-12-24 00:00:00,301.0,101.08970099667772,13.816243830251606,100.0,100.0,100.0,100.0,318.0
2022-12-25 00:00:00,300.0,101.05666666666669,13.777257770002434,100.0,100.0,100.0,100.0,317.0
2022-12-26 00:00:00,301.0,101.11627906976744,13.74541502132719,100.0,100.0,100.0,100.0,316.0
2022-12-27 00:00:00,305.0,101.35081967213117,13.619290485891163,100.0,100.0,100.0,100.0,312.0
2022-12-28 00:00:00,303.0,101.34983498349835,13.510961638971724,100.0,100.0,100.0,100.0,309.0
2022-12-29 00:00:00,320.0,102.20625,13.585718517947544,100.0,100.0,100.0,100.0,306.0
2022-12-30 00:00:00,298.0,101.01342281879197,13.039430786971945,100.0,100.0,100.0,100.0,302.0
2022-12-31 00:00:00,298.0,101.00335570469798,12.883967622513026,100.0,100.0,100.0,100.0,299.0
2023-01-01 00:00:00,298.0,100.99664429530202,12.780587742540067,100.0,100.0,100.0,100.0,297.0
2023-01-02 00:00:00,299.0,101.2608695652174,12.944596988227469,100.0,100.0,100.0,100.0,297.0
2023-01-03 00:00:00,294.0,101.00340136054422,12.76313438434159,100.0,100.0,100.0,100.0,295.0
2023-01-04 00:00:00,308.0,101.33766233766234,12.59658232911658,100.0,100.0,100.0,100.0,292.0
2023-01-05 00:00:00,306.0,101.20588235294116,12.397253716477048,100.0,100.0,100.0,100.0,289.0
2023-01-06 00:00:00,314.0,101.7452229299363,12.586774568554103,100.0,100.0,100.0,100.0,288.0
2023-01-07 00:00:00,317.0,101.9179810725552,12.651345491546584,100.0,100.0,100.0,100.0,288.0
2023-01-08 00:00:00,313.0,101.7476038338658,12.559226445903128,100.0,100.0,100.0,100.0,287.0
2023-01-09 00:00:00,321.0,102.32710280373831,12.80022634145675,100.0,100.0,100.0,100.0,287.0
2023-01-10 00:00:00,312.0,102.26602564102564,12.901671153723692,100.0,100.0,100.0,100.0,287.0
2023-01-11 00:00:00,311.0,102.17684887459806,12.850916035116075,100.0,100.0,100.0,100.0,287.0
2023-01-12 00:00:00,311.0,102.17684887459806,12.850916035116075,100.0,100.0,100.0,100.0,287.0
2023-01-13 00:00:00,316.0,102.58544303797468,13.014850252871966,100.0,100.0,100.0,100.0,287.0
2023-01-14 00:00:00,317.0,102.6403785488959,13.031000422383004,100.0,100.0,100.0,100.0,287.0
2023-01-15 00:00:00,316.0,102.7753164556962,13.121537785937734,100.0,100.0,100.0,100.0,287.0
2023-01-16 00:00:00,312.0,102.61858974358974,13.094955237310336,100.0,100.0,100.0,100.0,287.0
2023-01-17 00:00:00,315.0,102.9015873015873,13.077908294927704,100.0,100.0,100.0,100.0,284.0
2023-01-18 00:00:00,308.0,102.5422077922078,12.951733411675258,100.0,100.0,100.0,100.0,283.0
2023-01-19 00:00:00,299.0,102.1505016722408,12.863014382687496,100.0,100.0,100.0,100.0,283.0
2023-01-20 00:00:00,291.0,101.93470790378008,12.865318180952396,100.0,100.0,100.0,100.0,283.0
2023-01-21 00:00:00,284.0,101.12676056338027,7.0433881532576255,100.0,100.0,100.0,100.0,200.0
2023-01-22 00:00:00,283.0,101.13074204946996,7.055545212223944,100.0,100.0,100.0,100.0,200.0
2023-01-23 00:00:00,281.0,100.9964412811388,6.897462380491089,100.0,100.0,100.0,100.0,200.0
2023-01-24 00:00:00,276.0,100.94202898550724,6.86362545697988,100.0,100.0,100.0,100.0,200.0
2023-01-25 00:00:00,273.0,100.73260073260072,6.601436968536343,100.0,100.0,100.0,100.0,200.0
2023-01-26 00:00:00,270.0,100.74074074074076,6.63769002118155,100.0,100.0,100.0,100.0,200.0
2023-01-27 00:00:00,270.0,100.74074074074076,6.63769002118155,100.0,100.0,100.0,100.0,200.0
2023-01-28 00:00:00,269.0,100.74349442379182,6.649907730041511,100.0,100.0,100.0,100.0,200.0
2023-01-29 00:00:00,300.0,102.93333333333334,8.774138547252194,100.0,100.0,100.0,100.0,200.0
2023-01-30 00:00:00,301.0,103.12292358803988,8.91897823506006,100.0,100.0,100.0,100.0,200.0
2023-01-31 00:00:00,297.0,102.89562289562288,8.759119631685408,100.0,100.0,100.0,100.0,200.0
2023-02-01 00:00:00,295.0,102.91525423728814,8.785594531884621,100.0,100.0,100.0,100.0,200.0
2023-02-02 00:00:00,193.0,104.4559585492228,10.549455862662914,100.0,100.0,100.0,100.0,200.0
2023-02-03 00:00:00,192.0,105.36458333333331,14.929937450847303,100.0,100.0,100.0,100.0,250.0
2023-02-04 00:00:00,185.0,105.0,14.744195615489714,100.0,100.0,100.0,100.0,245.0
2023-02-05 00:00:00,180.0,105.00555555555556,14.679251203339737,100.0,100.0,100.0,100.0,241.0
2023-02-06 00:00:00,178.0,104.8314606741573,14.622354185361996,100.0,100.0,100.0,100.0,240.0
2023-02-07 00:00:00,144.0,101.78472222222224,14.169386479626183,100.0,100.0,100.0,100.0,237.0
2023-02-08 00:00:00,138.0,101.70289855072464,14.251346162713435,100.0,100.0,100.0,100.0,235.0
2023-02-09 00:00:00,145.0,102.07586206896552,13.75281928602918,100.0,100.0,100.0,100.0,231.0
2023-02-10 00:00:00,45.0,106.66666666666669,24.12090756622109,100.0,100.0,100.0,100.0,230.0
2023-02-11 00:00:00,8.0,134.625,49.33540455755018,100.0,110.0,110.0,132.5,227.0
2023-02-12 00:00:00,4.0,159.0,63.38243710471642,100.0,107.5,155.0,206.5,226.0
2023-02-13 00:00:00,4.0,159.0,63.38243710471642,100.0,107.5,155.0,206.5,226.0
2023-02-14 00:00:00,115.0,102.7304347826087,15.16535857428036,100.0,100.0,100.0,100.0,224.0
2023-02-15 00:00:00,125.0,104.08,15.032008858518564,100.0,100.0,100.0,100.0,220.0
2023-02-16 00:00:00,122.0,104.17213114754098,15.14049499881376,100.0,100.0,100.0,100.0,219.0
2023-02-17 00:00:00,118.0,103.71186440677967,15.105951560979333,100.0,100.0,100.0,100.0,218.0
