datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,58.0,996.8448275862067,261.6195041902969,600.0,980.0,980.0,980.0,2800.0
2022-09-23 00:00:00,66.0,997.2272727272727,244.1885019314473,600.0,980.0,980.0,980.0,2800.0
2022-09-24 00:00:00,68.0,998.9264705882352,239.66863418942208,600.0,980.0,980.0,980.0,2800.0
2022-09-25 00:00:00,64.0,978.703125,88.45242281130844,600.0,980.0,980.0,980.0,1500.0
2022-09-26 00:00:00,64.0,984.640625,74.2401438463944,777.0,980.0,980.0,980.0,1500.0
2022-09-27 00:00:00,66.0,984.5,73.09345966742747,777.0,980.0,980.0,980.0,1500.0
2022-09-28 00:00:00,66.0,984.5,73.09345966742747,777.0,980.0,980.0,980.0,1500.0
2022-09-29 00:00:00,48.0,984.5208333333334,86.79003511368953,777.0,980.0,980.0,980.0,1500.0
2022-09-30 00:00:00,49.0,976.6734693877552,101.94634776748627,600.0,980.0,980.0,980.0,1500.0
2022-10-01 00:00:00,48.0,978.2708333333334,102.40361105321232,600.0,980.0,980.0,980.0,1500.0
2022-10-02 00:00:00,36.0,981.8611111111112,115.92907998988686,600.0,980.0,980.0,980.0,1500.0
2022-10-03 00:00:00,36.0,981.8611111111112,115.92907998988686,600.0,980.0,980.0,980.0,1500.0
2022-10-04 00:00:00,39.0,996.6666666666666,84.9251476404627,980.0,980.0,980.0,980.0,1500.0
2022-10-05 00:00:00,20.0,1012.5,117.82569641993254,980.0,980.0,980.0,980.0,1500.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,20.0,1012.5,117.82569641993254,980.0,980.0,980.0,980.0,1500.0
2022-10-08 00:00:00,21.0,1010.952380952381,115.06106039424292,980.0,980.0,980.0,980.0,1500.0
2022-10-09 00:00:00,26.0,1045.0,169.2158385021922,980.0,980.0,980.0,980.0,1500.0
2022-10-10 00:00:00,19.0,1068.9473684210527,193.7035173443656,980.0,980.0,980.0,985.0,1500.0
2022-10-11 00:00:00,23.0,1008.2608695652174,110.06825047599264,980.0,980.0,980.0,980.0,1500.0
2022-10-12 00:00:00,14.0,1026.428571428571,139.97841277838538,980.0,980.0,980.0,980.0,1500.0
2022-10-13 00:00:00,13.0,1020.0,144.22205101855957,980.0,980.0,980.0,980.0,1500.0
2022-10-14 00:00:00,4.0,1105.0,285.71547618799605,830.0,950.0,1045.0,1200.0,1500.0
2022-10-15 00:00:00,4.0,1130.0,256.5151067676132,930.0,975.0,1045.0,1200.0,1500.0
2022-10-16 00:00:00,6.0,1138.3333333333333,181.37438260864369,990.0,1080.0,1080.0,1095.0,1500.0
2022-10-17 00:00:00,6.0,1138.3333333333333,181.37438260864369,990.0,1080.0,1080.0,1095.0,1500.0
2022-10-18 00:00:00,3.0,1196.6666666666667,268.3902631120089,990.0,1045.0,1100.0,1300.0,1500.0
2022-10-19 00:00:00,3.0,1196.6666666666667,268.3902631120089,990.0,1045.0,1100.0,1300.0,1500.0
2022-10-20 00:00:00,4.0,1130.0,256.5151067676132,930.0,975.0,1045.0,1200.0,1500.0
2022-10-21 00:00:00,3.0,1196.6666666666667,268.3902631120089,990.0,1045.0,1100.0,1300.0,1500.0
2022-10-22 00:00:00,3.0,1196.6666666666667,268.3902631120089,990.0,1045.0,1100.0,1300.0,1500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,6.0,1120.0,241.4125100321025,770.0,1017.5,1140.0,1180.0,1500.0
2022-10-25 00:00:00,4.0,1090.0,305.8321979997092,770.0,935.0,1045.0,1200.0,1500.0
2022-10-26 00:00:00,4.0,1090.0,305.8321979997092,770.0,935.0,1045.0,1200.0,1500.0
2022-10-27 00:00:00,9.0,1140.0,193.19679086361657,770.0,1100.0,1180.0,1180.0,1500.0
2022-10-28 00:00:00,9.0,1208.888888888889,256.6828999195527,750.0,1100.0,1180.0,1500.0,1500.0
2022-10-29 00:00:00,14.0,1229.2857142857142,155.83345575987826,990.0,1180.0,1180.0,1180.0,1500.0
2022-10-30 00:00:00,14.0,1206.428571428571,135.16981586463422,990.0,1180.0,1180.0,1180.0,1500.0
2022-10-31 00:00:00,14.0,1206.428571428571,135.16981586463422,990.0,1180.0,1180.0,1180.0,1500.0
2022-11-01 00:00:00,7.0,1151.428571428571,241.48351023265693,990.0,990.0,990.0,1300.0,1500.0
2022-11-02 00:00:00,11.0,1184.5454545454545,120.27997641865716,990.0,1180.0,1180.0,1180.0,1500.0
2022-11-03 00:00:00,5.0,1190.0,190.0,990.0,1100.0,1180.0,1180.0,1500.0
2022-11-04 00:00:00,6.0,1188.3333333333333,169.99019579571836,990.0,1120.0,1180.0,1180.0,1500.0
2022-11-05 00:00:00,6.0,1105.0,90.7193474403338,990.0,1025.0,1140.0,1180.0,1180.0
2022-11-06 00:00:00,3.0,1030.0,60.8276253029822,990.0,995.0,1000.0,1050.0,1100.0
2022-11-07 00:00:00,3.0,1030.0,60.8276253029822,990.0,995.0,1000.0,1050.0,1100.0
2022-11-08 00:00:00,7.0,1088.571428571429,93.5287070776617,990.0,995.0,1100.0,1180.0,1180.0
2022-11-09 00:00:00,7.0,1088.571428571429,93.5287070776617,990.0,995.0,1100.0,1180.0,1180.0
2022-11-10 00:00:00,7.0,1088.571428571429,93.5287070776617,990.0,995.0,1100.0,1180.0,1180.0
2022-11-11 00:00:00,4.0,1020.0,53.54126134736337,990.0,990.0,995.0,1025.0,1100.0
2022-11-12 00:00:00,6.0,1015.0,41.83300132670378,990.0,1000.0,1000.0,1000.0,1100.0
2022-11-13 00:00:00,6.0,1015.0,41.83300132670378,990.0,1000.0,1000.0,1000.0,1100.0
2022-11-14 00:00:00,6.0,1015.0,41.83300132670378,990.0,1000.0,1000.0,1000.0,1100.0
2022-11-15 00:00:00,6.0,1015.0,41.83300132670378,990.0,1000.0,1000.0,1000.0,1100.0
2022-11-16 00:00:00,11.0,1160.909090909091,139.8895668343101,990.0,1000.0,1280.0,1280.0,1280.0
2022-11-17 00:00:00,9.0,1197.7777777777778,126.66666666666666,1000.0,1100.0,1280.0,1280.0,1280.0
2022-11-18 00:00:00,15.0,1230.6666666666667,104.4349877515513,1000.0,1280.0,1280.0,1280.0,1280.0
2022-11-19 00:00:00,29.0,1254.4827586206898,77.9920420343618,1000.0,1280.0,1280.0,1280.0,1280.0
2022-11-20 00:00:00,42.0,1322.3809523809523,240.13014280176844,1100.0,1280.0,1280.0,1280.0,2800.0
2022-11-21 00:00:00,41.0,1286.341463414634,56.46928800511724,1100.0,1280.0,1280.0,1280.0,1500.0
2022-11-22 00:00:00,36.0,1287.2222222222222,60.31399321697892,1100.0,1280.0,1280.0,1280.0,1500.0
2022-11-23 00:00:00,40.0,1286.5,57.1794296883694,1100.0,1280.0,1280.0,1280.0,1500.0
2022-11-24 00:00:00,49.0,1191.428571428571,65.31972647421809,1100.0,1180.0,1180.0,1180.0,1500.0
2022-11-25 00:00:00,47.0,1178.2978723404256,11.66919931983157,1100.0,1180.0,1180.0,1180.0,1180.0
2022-11-26 00:00:00,48.0,1185.0,47.84727476176318,1100.0,1180.0,1180.0,1180.0,1500.0
2022-11-27 00:00:00,48.0,1185.0,47.84727476176318,1100.0,1180.0,1180.0,1180.0,1500.0
2022-11-28 00:00:00,49.0,1181.0204081632653,54.93347863397995,990.0,1180.0,1180.0,1180.0,1500.0
2022-11-29 00:00:00,46.0,1181.0869565217392,56.73440112076094,990.0,1180.0,1180.0,1180.0,1500.0
2022-11-30 00:00:00,50.0,1177.2,60.71142850419852,990.0,1180.0,1180.0,1180.0,1500.0
2022-12-01 00:00:00,50.0,1177.2,60.71142850419852,990.0,1180.0,1180.0,1180.0,1500.0
2022-12-02 00:00:00,50.0,1177.2,60.71142850419852,990.0,1180.0,1180.0,1180.0,1500.0
2022-12-03 00:00:00,50.0,1177.2,60.71142850419852,990.0,1180.0,1180.0,1180.0,1500.0
2022-12-04 00:00:00,50.0,1177.2,60.71142850419852,990.0,1180.0,1180.0,1180.0,1500.0
2022-12-05 00:00:00,48.0,1185.0,47.84727476176318,1100.0,1180.0,1180.0,1180.0,1500.0
2022-12-06 00:00:00,38.0,1186.3157894736842,53.84768572063235,1100.0,1180.0,1180.0,1180.0,1500.0
2022-12-07 00:00:00,41.0,1185.8536585365853,51.81580886930637,1100.0,1180.0,1180.0,1180.0,1500.0
2022-12-08 00:00:00,42.0,1181.190476190476,59.4364748385293,990.0,1180.0,1180.0,1180.0,1500.0
2022-12-09 00:00:00,38.0,1181.3157894736842,62.56547068737563,990.0,1180.0,1180.0,1180.0,1500.0
2022-12-10 00:00:00,36.0,1177.7777777777778,13.33333333333333,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-11 00:00:00,36.0,1177.7777777777778,13.33333333333333,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-12 00:00:00,37.0,1177.837837837838,13.151918984428583,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-13 00:00:00,40.0,1178.0,12.649110640673518,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-14 00:00:00,40.0,1178.0,12.649110640673518,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-15 00:00:00,40.0,1178.0,12.649110640673518,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-16 00:00:00,43.0,1178.139534883721,12.19988562660837,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-17 00:00:00,43.0,1178.139534883721,12.19988562660837,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-18 00:00:00,43.0,1178.139534883721,12.19988562660837,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-19 00:00:00,43.0,1178.139534883721,12.19988562660837,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-20 00:00:00,43.0,1178.139534883721,12.19988562660837,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-21 00:00:00,39.0,1177.948717948718,12.810252304406973,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-22 00:00:00,39.0,1177.948717948718,12.810252304406973,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-23 00:00:00,39.0,1177.948717948718,12.810252304406973,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-24 00:00:00,19.0,1175.7894736842106,18.353258709644944,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-25 00:00:00,19.0,1175.7894736842106,18.353258709644944,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-26 00:00:00,19.0,1175.7894736842106,18.353258709644944,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-27 00:00:00,19.0,1175.7894736842106,18.353258709644944,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-28 00:00:00,22.0,1176.3636363636365,17.056057308448835,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-29 00:00:00,22.0,1176.3636363636365,17.056057308448835,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-30 00:00:00,28.0,1177.142857142857,15.118578920369089,1100.0,1180.0,1180.0,1180.0,1180.0
2022-12-31 00:00:00,28.0,1177.142857142857,15.118578920369089,1100.0,1180.0,1180.0,1180.0,1180.0
2023-01-01 00:00:00,15.0,1174.6666666666667,20.65591117977289,1100.0,1180.0,1180.0,1180.0,1180.0
2023-01-02 00:00:00,15.0,1174.6666666666667,20.65591117977289,1100.0,1180.0,1180.0,1180.0,1180.0
2023-01-03 00:00:00,14.0,1160.7142857142858,53.560072056349206,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-04 00:00:00,19.0,1165.7894736842106,46.34601618666128,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-05 00:00:00,28.0,1170.357142857143,38.44015482077957,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-06 00:00:00,28.0,1170.357142857143,38.44015482077957,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-07 00:00:00,33.0,1171.8181818181818,35.48367102049771,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-08 00:00:00,35.0,1172.2857142857142,34.478101684958226,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-09 00:00:00,39.0,1177.948717948718,12.810252304406973,1100.0,1180.0,1180.0,1180.0,1180.0
2023-01-10 00:00:00,40.0,1178.5,13.116832012772065,1100.0,1180.0,1180.0,1180.0,1200.0
2023-01-11 00:00:00,40.0,1178.5,13.116832012772065,1100.0,1180.0,1180.0,1180.0,1200.0
2023-01-12 00:00:00,40.0,1178.5,13.116832012772065,1100.0,1180.0,1180.0,1180.0,1200.0
2023-01-13 00:00:00,40.0,1178.5,13.116832012772065,1100.0,1180.0,1180.0,1180.0,1200.0
2023-01-14 00:00:00,53.0,1171.698113207547,38.06552291553462,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-15 00:00:00,53.0,1169.811320754717,43.74271658220705,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-16 00:00:00,58.0,1170.6896551724135,41.87961313539365,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-17 00:00:00,58.0,1170.6896551724135,41.87961313539365,990.0,1180.0,1180.0,1180.0,1200.0
2023-01-18 00:00:00,69.0,1166.376811594203,49.108853116219805,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-19 00:00:00,78.0,1167.948717948718,46.357139137185214,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-20 00:00:00,78.0,1167.948717948718,46.357139137185214,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-21 00:00:00,78.0,1167.948717948718,46.357139137185214,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-22 00:00:00,78.0,1167.948717948718,46.357139137185214,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-23 00:00:00,78.0,1164.871794871795,53.03132105012105,940.0,1180.0,1180.0,1180.0,1180.0
2023-01-24 00:00:00,78.0,1164.871794871795,53.03132105012105,940.0,1180.0,1180.0,1180.0,1180.0
2023-01-25 00:00:00,78.0,1164.871794871795,53.03132105012105,940.0,1180.0,1180.0,1180.0,1180.0
2023-01-26 00:00:00,78.0,1069.4871794871794,37.34352413121711,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-27 00:00:00,75.0,1075.0666666666666,25.11451251246456,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-28 00:00:00,85.0,1036.8235294117646,102.35572616063622,780.0,1080.0,1080.0,1080.0,1080.0
2023-01-29 00:00:00,85.0,1036.8235294117646,102.35572616063622,780.0,1080.0,1080.0,1080.0,1080.0
