datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,78.0,96.15384615384616,13.409704688030224,50.0,100.0,100.0,100.0,100.0
2022-09-24 00:00:00,809.0,53.89740420271941,21.17058499418642,3.0,50.0,50.0,50.0,100.0
2022-09-25 00:00:00,809.0,53.89740420271941,21.17058499418642,3.0,50.0,50.0,50.0,100.0
2022-09-26 00:00:00,809.0,49.447466007416566,15.502395906543349,3.0,50.0,50.0,50.0,100.0
2022-09-27 00:00:00,803.0,49.21917808219178,15.332532876563173,3.0,50.0,50.0,50.0,100.0
2022-09-28 00:00:00,78.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-09-29 00:00:00,799.0,49.21526908635795,15.370812334616478,3.0,50.0,50.0,50.0,100.0
2022-09-30 00:00:00,798.0,49.21428571428572,15.380427080970325,3.0,50.0,50.0,50.0,100.0
2022-10-01 00:00:00,798.0,49.21428571428572,15.380427080970325,3.0,50.0,50.0,50.0,100.0
2022-10-02 00:00:00,794.0,49.2103274559194,15.419067285611384,3.0,50.0,50.0,50.0,100.0
2022-10-03 00:00:00,794.0,49.2103274559194,15.419067285611384,3.0,50.0,50.0,50.0,100.0
2022-10-04 00:00:00,792.0,49.13257575757576,15.360525348942913,3.0,50.0,50.0,50.0,100.0
2022-10-05 00:00:00,789.0,49.129277566539926,15.389643729537656,3.0,50.0,50.0,50.0,100.0
2022-10-06 00:00:00,711.0,49.0337552742616,16.21011638024699,3.0,50.0,50.0,50.0,100.0
2022-10-07 00:00:00,789.0,49.129277566539926,15.389643729537651,3.0,50.0,50.0,50.0,100.0
2022-10-08 00:00:00,789.0,49.129277566539926,15.389643729537651,3.0,50.0,50.0,50.0,100.0
2022-10-09 00:00:00,786.0,49.12595419847328,15.418928334977544,3.0,50.0,50.0,50.0,100.0
2022-10-10 00:00:00,777.0,49.41827541827542,15.0566396495848,3.0,50.0,50.0,50.0,100.0
2022-10-11 00:00:00,771.0,49.335927367055774,15.034332778458074,3.0,50.0,50.0,50.0,100.0
2022-10-12 00:00:00,768.0,49.485677083333336,14.870928494000816,3.0,50.0,50.0,50.0,100.0
2022-10-13 00:00:00,768.0,49.485677083333336,14.870928494000816,3.0,50.0,50.0,50.0,100.0
2022-10-14 00:00:00,768.0,49.485677083333336,14.870928494000816,3.0,50.0,50.0,50.0,100.0
2022-10-15 00:00:00,765.0,49.48366013071895,14.900061744471053,3.0,50.0,50.0,50.0,100.0
2022-10-16 00:00:00,763.0,49.48230668414155,14.9195793050853,3.0,50.0,50.0,50.0,100.0
2022-10-17 00:00:00,760.0,49.48026315789474,14.948999990673975,3.0,50.0,50.0,50.0,100.0
2022-10-18 00:00:00,759.0,49.47957839262187,14.95884563122591,3.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,751.0,49.59920106524634,14.845082666016118,3.0,50.0,50.0,50.0,100.0
2022-10-20 00:00:00,745.0,49.59597315436242,14.904777862066846,3.0,50.0,50.0,50.0,100.0
2022-10-21 00:00:00,745.0,49.59597315436242,14.904777862066846,3.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,745.0,49.59597315436242,14.904777862066846,3.0,50.0,50.0,50.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,746.0,49.59651474530831,14.894778641850142,3.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,733.0,49.4256480218281,14.856379736528751,3.0,50.0,50.0,50.0,100.0
2022-10-26 00:00:00,732.0,49.42486338797814,14.866522747882996,3.0,50.0,50.0,50.0,100.0
2022-10-27 00:00:00,728.0,49.4217032967033,14.907303541652334,3.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,727.0,49.420907840440165,14.917551285810053,3.0,50.0,50.0,50.0,100.0
2022-10-29 00:00:00,718.0,49.41364902506964,15.010742143296726,3.0,50.0,50.0,50.0,100.0
2022-10-30 00:00:00,716.0,49.649441340782126,15.320127524918682,3.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,715.0,49.64895104895105,15.330846530467184,3.0,50.0,50.0,50.0,100.0
2022-11-01 00:00:00,711.0,49.646976090014064,15.373948652871118,3.0,50.0,50.0,50.0,100.0
2022-11-02 00:00:00,702.0,49.642450142450144,15.472273069306167,3.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,690.0,49.63623188405797,15.60635566089555,3.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,686.0,49.63411078717201,15.651830508258168,3.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,686.0,49.63411078717201,15.651830508258168,3.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,73.0,19.84931506849315,24.449875728425784,3.0,3.0,3.0,50.0,100.0
2022-11-07 00:00:00,678.0,49.62979351032448,15.74398565953672,3.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,678.0,49.62979351032448,15.743985659536714,3.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,674.0,49.62759643916914,15.79067787448837,3.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,674.0,49.62759643916914,15.79067787448837,3.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,674.0,49.62759643916914,15.79067787448837,3.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,670.0,49.62537313432836,15.837787996903252,3.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,667.0,49.57871064467766,15.829640047732369,3.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,662.0,49.57552870090635,15.889354735027604,3.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,662.0,49.57552870090635,15.88935473502761,3.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,658.0,49.57294832826748,15.937616134067849,3.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,656.0,49.57164634146341,15.961912329804129,3.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,648.0,49.242283950617285,15.741878572419468,3.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,644.0,49.23757763975155,15.790652717735504,3.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,644.0,49.23757763975155,15.790652717735504,3.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,643.0,49.236391912908246,15.802917256475538,3.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,643.0,49.236391912908246,15.802917256475538,3.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,643.0,49.236391912908246,15.802917256475537,3.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,636.0,49.08647798742138,15.747627928395069,3.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,636.0,49.08647798742138,15.747627928395064,3.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,634.0,49.11041009463722,15.61747872909304,3.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,634.0,49.11041009463722,15.617478729093042,3.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,634.0,49.11041009463722,15.617478729093042,3.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,634.0,49.11041009463722,15.61747872909304,3.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,634.0,49.11041009463722,15.617478729093042,3.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,634.0,49.11041009463722,15.617478729093042,3.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,647.0,49.12828438948996,15.4600429949294,3.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,647.0,49.12828438948996,15.460042994929395,3.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,647.0,49.12828438948996,15.460042994929395,3.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,643.0,49.12286158631415,15.5079767402903,3.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,643.0,49.12286158631415,15.5079767402903,3.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,643.0,49.12286158631415,15.5079767402903,3.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,643.0,49.12286158631415,15.5079767402903,3.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,638.0,49.11598746081505,15.568525635642589,3.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,638.0,49.11598746081505,15.568525635642589,3.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,638.0,49.11598746081505,15.568525635642589,3.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,638.0,49.11598746081505,15.568525635642589,3.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,637.0,49.11459968602826,15.580720742028245,3.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,634.0,49.11041009463722,15.61747872909304,3.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,631.0,49.10618066561014,15.654498105818847,3.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,631.0,49.10618066561014,15.654498105818847,3.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,631.0,49.10618066561014,15.654498105818847,3.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,623.0,49.09470304975923,15.75451818621712,3.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,623.0,49.09470304975923,15.75451818621712,3.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,623.0,49.09470304975923,15.75451818621712,3.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,620.0,49.09032258064517,15.792523022544025,3.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,629.0,48.912559618441975,15.483203904595996,3.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,627.0,48.90909090909091,15.507795534348936,3.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,627.0,48.90909090909091,15.507795534348933,3.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,627.0,48.90909090909091,15.507795534348936,3.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,627.0,48.90909090909091,15.507795534348933,3.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,626.0,48.85942492012779,15.470210309777755,3.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,626.0,48.85942492012779,15.470210309777755,3.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,624.0,48.85576923076923,15.49488701620294,3.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,624.0,48.85576923076923,15.494887016202938,3.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,624.0,48.85576923076923,15.494887016202938,3.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,624.0,48.85576923076923,15.49488701620294,3.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,630.0,48.72380952380952,15.27011394001648,3.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,626.0,48.71565495207668,15.318557978163332,3.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,623.0,48.70947030497592,15.355195090862816,3.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,623.0,48.70947030497592,15.35519509086282,3.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,621.0,48.85668276972625,15.158530269982537,3.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,621.0,48.85668276972625,15.158530269982538,3.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,621.0,48.85668276972625,15.158530269982538,3.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,619.0,48.756058158319874,15.078981105105647,3.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,619.0,48.756058158319874,15.078981105105647,3.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,610.0,48.68852459016394,15.1363165360454,3.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,606.0,48.67986798679868,15.185894629063611,3.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,602.0,48.67109634551495,15.235963075651489,3.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,599.0,48.6644407345576,15.27384109248462,3.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,598.0,48.66220735785953,15.28653001205725,3.0,50.0,50.0,50.0,100.0
2023-01-16 00:00:00,594.0,48.65319865319865,15.337603764782228,3.0,50.0,50.0,50.0,100.0
2023-01-17 00:00:00,594.0,48.65319865319865,15.337603764782228,3.0,50.0,50.0,50.0,100.0
2023-01-18 00:00:00,590.0,48.440677966101696,15.169748274031322,3.0,50.0,50.0,50.0,100.0
2023-01-19 00:00:00,588.0,48.43537414965986,15.195295617023524,3.0,50.0,50.0,50.0,100.0
2023-01-20 00:00:00,588.0,48.43537414965986,15.195295617023524,3.0,50.0,50.0,50.0,100.0
2023-01-21 00:00:00,585.0,48.427350427350426,15.23385977190074,3.0,50.0,50.0,50.0,100.0
2023-01-22 00:00:00,583.0,48.42195540308748,15.259732907344938,3.0,50.0,50.0,50.0,100.0
2023-01-23 00:00:00,581.0,48.41652323580034,15.285738303316473,3.0,50.0,50.0,50.0,100.0
2023-01-24 00:00:00,581.0,48.41652323580034,15.285738303316473,3.0,50.0,50.0,50.0,100.0
2023-01-25 00:00:00,573.0,48.34205933682374,15.334325290515851,3.0,50.0,50.0,50.0,100.0
2023-01-26 00:00:00,554.0,48.231046931407946,15.53403927242179,3.0,50.0,50.0,50.0,100.0
2023-01-27 00:00:00,572.0,48.28671328671329,15.29035838629688,3.0,50.0,50.0,50.0,100.0
2023-01-28 00:00:00,571.0,48.231173380035024,15.245907424032435,3.0,50.0,50.0,50.0,100.0
