datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,23.0,106.52173913043478,17.217511078754548,100.0,100.0,100.0,100.0,150.0
2022-09-24 00:00:00,301.0,95.09634551495016,43.39801093675709,43.0,80.0,80.0,110.0,550.0
2022-09-25 00:00:00,295.0,95.33559322033898,43.79279350335126,43.0,80.0,80.0,110.0,550.0
2022-09-26 00:00:00,293.0,95.3037542662116,43.94080567838322,43.0,80.0,80.0,110.0,550.0
2022-09-27 00:00:00,279.0,95.78136200716844,44.74370109933152,42.0,80.0,80.0,110.0,550.0
2022-09-28 00:00:00,19.0,107.89473684210526,18.73171623163388,100.0,100.0,100.0,100.0,150.0
2022-09-29 00:00:00,273.0,95.96336996336996,45.21385596202271,40.0,80.0,80.0,110.0,550.0
2022-09-30 00:00:00,259.0,96.94208494208496,46.262401700949816,40.0,80.0,80.0,110.0,550.0
2022-10-01 00:00:00,260.0,97.33846153846154,46.21396500334678,40.0,80.0,80.0,110.0,550.0
2022-10-02 00:00:00,248.0,98.1774193548387,47.16120143983326,40.0,80.0,80.0,110.0,550.0
2022-10-03 00:00:00,247.0,98.251012145749,47.24268934053043,40.0,80.0,80.0,110.0,550.0
2022-10-04 00:00:00,246.0,98.16260162601624,47.318525342098894,40.0,80.0,80.0,110.0,550.0
2022-10-05 00:00:00,237.0,98.81856540084388,48.08719121502267,40.0,80.0,80.0,110.0,550.0
2022-10-06 00:00:00,233.0,97.21030042918454,48.29590434190519,40.0,80.0,80.0,110.0,550.0
2022-10-07 00:00:00,245.0,98.43265306122449,47.32769173346261,40.0,80.0,80.0,110.0,550.0
2022-10-08 00:00:00,240.0,98.9,47.72873138019887,40.0,80.0,80.0,110.0,550.0
2022-10-09 00:00:00,339.0,100.53687315634218,40.88627209486363,40.0,80.0,100.0,110.0,550.0
2022-10-10 00:00:00,330.0,101.06666666666666,41.29560326520836,40.0,80.0,100.0,110.0,550.0
2022-10-11 00:00:00,331.0,101.1238670694864,41.128399148466855,40.0,80.0,100.0,110.0,550.0
2022-10-12 00:00:00,332.0,101.09036144578312,41.06340573434458,40.0,80.0,100.0,110.0,550.0
2022-10-13 00:00:00,323.0,101.6780185758514,41.47956594629242,40.0,80.0,100.0,110.0,550.0
2022-10-14 00:00:00,319.0,101.69905956112852,41.7090517647284,40.0,80.0,100.0,110.0,550.0
2022-10-15 00:00:00,321.0,101.47040498442368,41.47039489380316,40.0,80.0,100.0,110.0,550.0
2022-10-16 00:00:00,312.0,103.5,50.57883598421068,40.0,80.0,100.0,110.0,600.0
2022-10-17 00:00:00,302.0,104.1456953642384,51.21246180244631,40.0,80.0,100.0,110.0,600.0
2022-10-18 00:00:00,304.0,104.21710526315788,51.04588213246934,40.0,80.0,100.0,110.0,600.0
2022-10-19 00:00:00,296.0,104.41216216216216,51.640140615289134,40.0,80.0,100.0,110.0,600.0
2022-10-20 00:00:00,302.0,104.49006622516556,51.19344688514645,40.0,80.0,100.0,110.0,600.0
2022-10-21 00:00:00,296.0,104.75,51.64945403094708,40.0,80.0,100.0,110.0,600.0
2022-10-22 00:00:00,275.0,105.91272727272728,53.232238237653625,40.0,87.0,100.0,110.0,600.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,267.0,106.42696629213484,53.79267237191692,40.0,88.0,100.0,110.0,600.0
2022-10-25 00:00:00,264.0,106.72727272727272,54.02408854487083,40.0,88.0,100.0,110.0,600.0
2022-10-26 00:00:00,260.0,106.98461538461538,54.38515363722838,40.0,88.0,100.0,110.0,600.0
2022-10-27 00:00:00,257.0,106.80933852140078,54.57462127629803,40.0,88.0,100.0,110.0,600.0
2022-10-28 00:00:00,249.0,107.51004016064256,55.25382138658792,40.0,100.0,100.0,110.0,600.0
2022-10-29 00:00:00,239.0,108.0753138075314,56.03865129043998,40.0,100.0,100.0,110.0,600.0
2022-10-30 00:00:00,227.0,109.69162995594714,57.00343158809138,40.0,100.0,100.0,110.0,600.0
2022-10-31 00:00:00,219.0,109.72602739726028,57.85411745609036,40.0,100.0,100.0,110.0,600.0
2022-11-01 00:00:00,206.0,111.03883495145632,59.33754988161472,40.0,100.0,100.0,110.0,600.0
2022-11-02 00:00:00,203.0,111.39901477832512,59.69056677064451,40.0,100.0,100.0,110.0,600.0
2022-11-03 00:00:00,197.0,111.8477157360406,60.5267452888863,40.0,100.0,100.0,110.0,600.0
2022-11-04 00:00:00,193.0,112.50777202072538,61.453837618419634,40.0,100.0,100.0,110.0,600.0
2022-11-05 00:00:00,192.0,112.63541666666669,61.58884440220731,40.0,100.0,100.0,110.0,600.0
2022-11-06 00:00:00,164.0,111.86585365853658,66.31681947036942,40.0,100.0,100.0,110.0,600.0
2022-11-07 00:00:00,198.0,112.75757575757576,60.42683891366727,40.0,100.0,100.0,110.0,600.0
2022-11-08 00:00:00,192.0,112.94791666666669,61.336061630740375,40.0,100.0,100.0,110.0,600.0
2022-11-09 00:00:00,193.0,112.77720207253886,61.188039225114586,40.0,100.0,100.0,110.0,600.0
2022-11-10 00:00:00,195.0,112.74871794871795,60.88093361837333,40.0,100.0,100.0,110.0,600.0
2022-11-11 00:00:00,195.0,112.74871794871795,60.88093361837332,40.0,100.0,100.0,110.0,600.0
2022-11-12 00:00:00,190.0,112.87368421052632,61.6554244759304,40.0,100.0,100.0,110.0,600.0
2022-11-13 00:00:00,188.0,112.90425531914892,61.97490766153983,40.0,100.0,100.0,110.0,600.0
2022-11-14 00:00:00,187.0,112.70588235294116,62.08140785912502,40.0,100.0,100.0,110.0,600.0
2022-11-15 00:00:00,276.0,102.15942028985508,53.304101343389625,40.0,80.0,100.0,110.0,600.0
2022-11-16 00:00:00,393.0,95.67430025445292,45.82047684215289,40.0,80.0,80.0,100.0,600.0
2022-11-17 00:00:00,395.0,95.54430379746836,45.87895060192493,40.0,80.0,80.0,100.0,600.0
2022-11-18 00:00:00,393.0,95.67430025445292,45.99828941009128,40.0,80.0,80.0,100.0,600.0
2022-11-19 00:00:00,401.0,96.00997506234414,45.83612003921554,40.0,80.0,80.0,100.0,600.0
2022-11-20 00:00:00,407.0,96.16707616707616,45.4854667099749,40.0,80.0,80.0,100.0,600.0
2022-11-21 00:00:00,507.0,92.85996055226823,41.25781893075956,40.0,80.0,80.0,100.0,600.0
2022-11-22 00:00:00,503.0,92.80318091451292,41.39768058707053,40.0,80.0,80.0,100.0,600.0
2022-11-23 00:00:00,502.0,93.00796812749005,41.44404322477893,40.0,80.0,80.0,100.0,600.0
2022-11-24 00:00:00,501.0,92.71457085828344,41.62864839585197,40.0,80.0,80.0,100.0,600.0
2022-11-25 00:00:00,500.0,92.64,41.588671958485776,40.0,80.0,80.0,100.0,600.0
2022-11-26 00:00:00,499.0,92.88577154308618,41.69617803837594,40.0,80.0,80.0,100.0,600.0
2022-11-27 00:00:00,496.0,92.90322580645162,41.82173217960303,40.0,80.0,80.0,100.0,600.0
2022-11-28 00:00:00,495.0,92.84848484848484,41.84624924213509,40.0,80.0,80.0,100.0,600.0
2022-11-29 00:00:00,495.0,92.84848484848484,41.84624924213509,40.0,80.0,80.0,100.0,600.0
2022-11-30 00:00:00,495.0,92.94949494949496,41.851330699553095,40.0,80.0,80.0,100.0,600.0
2022-12-01 00:00:00,493.0,92.96957403651116,41.935115958203134,40.0,80.0,80.0,100.0,600.0
2022-12-02 00:00:00,493.0,64.17849898580121,48.19372096050274,40.0,50.0,50.0,50.0,600.0
2022-12-03 00:00:00,485.0,64.20618556701031,48.40350760468262,40.0,50.0,50.0,50.0,600.0
2022-12-04 00:00:00,483.0,64.26501035196688,48.49515693565272,40.0,50.0,50.0,50.0,600.0
2022-12-05 00:00:00,482.0,64.29460580912863,48.541174968349374,40.0,50.0,50.0,50.0,600.0
2022-12-06 00:00:00,488.0,64.1188524590164,48.26699159395112,40.0,50.0,50.0,50.0,600.0
2022-12-07 00:00:00,483.0,63.99585921325052,48.21141184181364,40.0,50.0,50.0,50.0,600.0
2022-12-08 00:00:00,486.0,63.80246913580247,48.11997542734111,37.0,50.0,50.0,50.0,600.0
2022-12-09 00:00:00,481.0,64.15384615384616,48.503879041281664,37.0,50.0,50.0,50.0,600.0
2022-12-10 00:00:00,480.0,63.87083333333333,48.15528100919421,37.0,50.0,50.0,50.0,600.0
2022-12-11 00:00:00,476.0,63.98739495798319,48.34071890173243,37.0,50.0,50.0,50.0,600.0
2022-12-12 00:00:00,479.0,64.58872651356994,48.83311987260279,37.0,50.0,50.0,50.0,600.0
2022-12-13 00:00:00,480.0,64.55833333333334,48.7866636750251,37.0,50.0,50.0,50.0,600.0
2022-12-14 00:00:00,490.0,64.26122448979592,48.32919162704601,37.0,50.0,50.0,50.0,600.0
2022-12-15 00:00:00,488.0,64.24180327868852,48.41206315324549,37.0,50.0,50.0,50.0,600.0
2022-12-16 00:00:00,481.0,64.44906444906445,48.51449530121131,37.0,50.0,50.0,50.0,600.0
2022-12-17 00:00:00,498.0,64.1566265060241,47.90105040649247,37.0,50.0,50.0,50.0,600.0
2022-12-18 00:00:00,564.0,63.56382978723404,46.09844863418908,37.0,50.0,50.0,50.0,600.0
2022-12-19 00:00:00,560.0,63.660714285714285,46.24875448140211,37.0,50.0,50.0,50.0,600.0
2022-12-20 00:00:00,559.0,63.66726296958855,46.24343624667459,37.0,50.0,50.0,50.0,600.0
2022-12-21 00:00:00,561.0,63.79679144385027,46.30814557752924,37.0,50.0,50.0,50.0,600.0
2022-12-22 00:00:00,567.0,63.65079365079365,46.08370892373565,37.0,50.0,50.0,50.0,600.0
2022-12-23 00:00:00,565.0,63.45132743362832,46.04280138528725,37.0,50.0,50.0,50.0,600.0
2022-12-24 00:00:00,562.0,63.52313167259786,46.15520973346957,37.0,50.0,50.0,50.0,600.0
2022-12-25 00:00:00,562.0,63.52313167259786,46.15520973346957,37.0,50.0,50.0,50.0,600.0
2022-12-26 00:00:00,550.0,62.81818181818182,40.601305042908194,37.0,50.0,50.0,50.0,550.0
2022-12-27 00:00:00,550.0,62.81818181818182,40.601305042908194,37.0,50.0,50.0,50.0,550.0
2022-12-28 00:00:00,548.0,62.5,40.33114754780543,37.0,50.0,50.0,50.0,550.0
2022-12-29 00:00:00,535.0,62.80373831775701,40.77136379677527,37.0,50.0,50.0,50.0,550.0
2022-12-30 00:00:00,534.0,62.827715355805246,40.80581732551903,37.0,50.0,50.0,50.0,550.0
2022-12-31 00:00:00,533.0,62.851782363977485,40.84035696655396,37.0,50.0,50.0,50.0,550.0
2023-01-01 00:00:00,533.0,62.851782363977485,40.84035696655396,37.0,50.0,50.0,50.0,550.0
2023-01-02 00:00:00,751.0,62.5699067909454,37.20243862783685,37.0,50.0,50.0,50.0,550.0
2023-01-03 00:00:00,747.0,62.63186077643909,37.29380778107392,37.0,50.0,50.0,50.0,550.0
2023-01-04 00:00:00,743.0,62.53835800807537,37.30736066922268,37.0,50.0,50.0,50.0,550.0
2023-01-05 00:00:00,739.0,62.60622462787551,37.396875573567925,37.0,50.0,50.0,50.0,550.0
2023-01-06 00:00:00,737.0,62.640434192673,37.44187007340618,37.0,50.0,50.0,50.0,550.0
2023-01-07 00:00:00,727.0,62.71801925722146,37.61229639557241,37.0,50.0,50.0,50.0,550.0
2023-01-08 00:00:00,726.0,62.735537190082646,37.63525902093805,37.0,50.0,50.0,50.0,550.0
2023-01-09 00:00:00,704.0,63.03409090909091,38.093827074636295,37.0,50.0,50.0,50.0,550.0
2023-01-10 00:00:00,703.0,63.04694167852063,38.12129111238156,37.0,50.0,50.0,50.0,550.0
2023-01-11 00:00:00,703.0,63.04694167852063,38.12129111238156,37.0,50.0,50.0,50.0,550.0
2023-01-12 00:00:00,699.0,63.12160228898426,38.217531939834345,37.0,50.0,50.0,50.0,550.0
2023-01-13 00:00:00,695.0,63.09640287769784,38.25691516114772,37.0,50.0,50.0,50.0,550.0
2023-01-14 00:00:00,692.0,63.153179190751445,38.33011766761974,37.0,50.0,50.0,50.0,550.0
2023-01-15 00:00:00,684.0,63.30701754385965,38.52734812964759,37.0,50.0,50.0,50.0,550.0
2023-01-16 00:00:00,678.0,63.57227138643068,38.81638704913302,37.0,50.0,50.0,50.0,550.0
