datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,5.0,2049.2,226.49216321983417,1680.0,1980.0,2193.0,2193.0,2200.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,11.0,2091.454545454545,131.944960977192,1880.0,1980.0,2180.0,2180.0,2193.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,2116.222222222222,134.03803357422268,1880.0,2180.0,2180.0,2180.0,2193.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,14.0,2117.5714285714284,128.8336520095192,1880.0,2180.0,2180.0,2180.0,2193.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,13.0,2112.769230769231,132.78375518498353,1880.0,2180.0,2180.0,2180.0,2193.0
2022-11-02 00:00:00,16.0,2125.375,121.81837573480722,1880.0,2180.0,2180.0,2180.0,2193.0
2022-11-03 00:00:00,16.0,2125.375,121.81837573480722,1880.0,2180.0,2180.0,2180.0,2193.0
2022-11-04 00:00:00,5.0,2005.2,171.437160499117,1880.0,1880.0,1880.0,2193.0,2193.0
2022-11-05 00:00:00,6.0,2034.3333333333333,169.13032450352205,1880.0,1880.0,2030.0,2189.75,2193.0
2022-11-06 00:00:00,5.0,2005.2,171.437160499117,1880.0,1880.0,1880.0,2193.0,2193.0
2022-11-07 00:00:00,5.0,2085.6,7.668115805072325,2080.0,2080.0,2080.0,2094.0,2094.0
2022-11-08 00:00:00,4.0,2087.0,8.082903768654761,2080.0,2080.0,2087.0,2094.0,2094.0
2022-11-09 00:00:00,4.0,2087.0,8.082903768654761,2080.0,2080.0,2087.0,2094.0,2094.0
2022-11-10 00:00:00,2.0,2094.0,0.0,2094.0,2094.0,2094.0,2094.0,2094.0
2022-11-11 00:00:00,2.0,2094.0,0.0,2094.0,2094.0,2094.0,2094.0,2094.0
2022-11-12 00:00:00,5.0,2157.6,58.058591095547605,2094.0,2094.0,2200.0,2200.0,2200.0
2022-11-13 00:00:00,5.0,2157.6,58.058591095547605,2094.0,2094.0,2200.0,2200.0,2200.0
2022-11-14 00:00:00,7.0,2135.428571428572,60.67085281214021,2080.0,2087.0,2094.0,2200.0,2200.0
2022-11-15 00:00:00,6.0,2144.6666666666665,60.82981724998578,2080.0,2094.0,2147.0,2200.0,2200.0
2022-11-16 00:00:00,11.0,2251.6363636363635,130.2085041211001,2080.0,2147.0,2200.0,2380.0,2380.0
2022-11-17 00:00:00,13.0,2271.3846153846152,128.26634948518807,2080.0,2200.0,2380.0,2380.0,2380.0
2022-11-18 00:00:00,22.0,2315.818181818182,111.30551535713651,2080.0,2245.0,2380.0,2380.0,2380.0
2022-11-19 00:00:00,29.0,2331.310344827586,100.3640172601273,2080.0,2380.0,2380.0,2380.0,2380.0
2022-11-20 00:00:00,41.0,2352.878048780488,75.93292932646258,2094.0,2380.0,2380.0,2380.0,2380.0
2022-11-21 00:00:00,41.0,2352.878048780488,75.93292932646258,2094.0,2380.0,2380.0,2380.0,2380.0
2022-11-22 00:00:00,41.0,2352.878048780488,75.93292932646258,2094.0,2380.0,2380.0,2380.0,2380.0
2022-11-23 00:00:00,42.0,2353.5238095238096,75.11787098441438,2094.0,2380.0,2380.0,2380.0,2380.0
2022-11-24 00:00:00,45.0,2353.511111111111,73.17743760024243,2094.0,2380.0,2380.0,2380.0,2380.0
2022-11-25 00:00:00,45.0,2350.177777777778,78.86561898942946,2094.0,2380.0,2380.0,2380.0,2380.0
2022-11-26 00:00:00,46.0,2346.478260869565,82.19238654399264,2094.0,2380.0,2380.0,2380.0,2380.0
2022-11-27 00:00:00,45.0,2349.511111111111,80.70164530885079,2094.0,2380.0,2380.0,2380.0,2380.0
2022-11-28 00:00:00,45.0,2349.288888888889,81.35908683177935,2094.0,2380.0,2380.0,2380.0,2380.0
2022-11-29 00:00:00,46.0,2169.304347826087,48.79201645315776,1880.0,2180.0,2180.0,2180.0,2200.0
2022-11-30 00:00:00,49.0,2169.9591836734694,47.31365165206614,1880.0,2180.0,2180.0,2180.0,2200.0
2022-12-01 00:00:00,49.0,2169.9591836734694,47.31365165206614,1880.0,2180.0,2180.0,2180.0,2200.0
2022-12-02 00:00:00,49.0,2169.9591836734694,47.31365165206614,1880.0,2180.0,2180.0,2180.0,2200.0
2022-12-03 00:00:00,55.0,2171.0545454545454,44.71946223994988,1880.0,2180.0,2180.0,2180.0,2200.0
2022-12-04 00:00:00,53.0,2175.433962264151,24.7242557902794,2050.0,2180.0,2180.0,2180.0,2200.0
2022-12-05 00:00:00,53.0,2175.433962264151,24.7242557902794,2050.0,2180.0,2180.0,2180.0,2200.0
2022-12-06 00:00:00,57.0,2175.754385964912,23.853931019072235,2050.0,2180.0,2180.0,2180.0,2200.0
2022-12-07 00:00:00,57.0,2173.6140350877195,32.456979431001606,2033.0,2180.0,2180.0,2180.0,2200.0
2022-12-08 00:00:00,0.0,,,,,,,
2022-12-09 00:00:00,15.0,3250.2,1330.9955565021887,2033.0,2980.0,2980.0,2980.0,7980.0
2022-12-10 00:00:00,14.0,3324.285714285714,1288.199186017886,2980.0,2980.0,2980.0,2980.0,7800.0
2022-12-11 00:00:00,19.0,2854.736842105264,1197.5501308043326,2580.0,2580.0,2580.0,2580.0,7800.0
2022-12-12 00:00:00,19.0,2854.736842105264,1197.5501308043326,2580.0,2580.0,2580.0,2580.0,7800.0
2022-12-13 00:00:00,19.0,2854.736842105264,1197.5501308043326,2580.0,2580.0,2580.0,2580.0,7800.0
2022-12-14 00:00:00,18.0,2870.0,1230.3657992645926,2580.0,2580.0,2580.0,2580.0,7800.0
2022-12-15 00:00:00,18.0,2870.0,1230.3657992645926,2580.0,2580.0,2580.0,2580.0,7800.0
2022-12-16 00:00:00,18.0,2870.0,1230.3657992645926,2580.0,2580.0,2580.0,2580.0,7800.0
2022-12-17 00:00:00,18.0,2870.0,1230.3657992645926,2580.0,2580.0,2580.0,2580.0,7800.0
2022-12-18 00:00:00,14.0,2952.8571428571427,1395.103682782855,2580.0,2580.0,2580.0,2580.0,7800.0
2022-12-19 00:00:00,10.0,3102.0,1650.708938607894,2580.0,2580.0,2580.0,2580.0,7800.0
2022-12-20 00:00:00,17.0,2887.058823529412,1266.0359626896582,2580.0,2580.0,2580.0,2580.0,7800.0
2022-12-21 00:00:00,17.0,2887.058823529412,1266.0359626896582,2580.0,2580.0,2580.0,2580.0,7800.0
2022-12-22 00:00:00,16.0,3218.75,2555.0,2580.0,2580.0,2580.0,2580.0,12800.0
2022-12-23 00:00:00,17.0,3182.3529411764707,2478.415646667657,2580.0,2580.0,2580.0,2580.0,12800.0
2022-12-24 00:00:00,14.0,3312.8571428571427,2730.597084807724,2580.0,2580.0,2580.0,2580.0,12800.0
2022-12-25 00:00:00,14.0,3312.8571428571427,2730.597084807724,2580.0,2580.0,2580.0,2580.0,12800.0
2022-12-26 00:00:00,9.0,3717.777777777778,3405.83975613129,2580.0,2580.0,2580.0,2580.0,12800.0
2022-12-27 00:00:00,10.0,3606.0,3230.453012607777,2580.0,2580.0,2580.0,2595.0,12800.0
2022-12-28 00:00:00,10.0,3606.0,3230.453012607777,2580.0,2580.0,2580.0,2595.0,12800.0
2022-12-29 00:00:00,10.0,3606.0,3230.453012607777,2580.0,2580.0,2580.0,2595.0,12800.0
2022-12-30 00:00:00,10.0,3606.0,3230.453012607777,2580.0,2580.0,2580.0,2595.0,12800.0
2022-12-31 00:00:00,9.0,3715.555555555556,3406.6666666666674,2580.0,2580.0,2580.0,2580.0,12800.0
2023-01-01 00:00:00,9.0,3715.555555555556,3406.6666666666674,2580.0,2580.0,2580.0,2580.0,12800.0
2023-01-02 00:00:00,9.0,3715.555555555556,3406.6666666666674,2580.0,2580.0,2580.0,2580.0,12800.0
2023-01-03 00:00:00,12.0,3365.0,2975.2570553574938,2180.0,2580.0,2580.0,2580.0,12800.0
2023-01-04 00:00:00,14.0,3252.8571428571427,2751.644063999748,2180.0,2580.0,2580.0,2580.0,12800.0
2023-01-05 00:00:00,19.0,3071.5789473684213,2359.1836232945184,2180.0,2580.0,2580.0,2580.0,12800.0
2023-01-06 00:00:00,17.0,3170.5882352941176,2481.825111153673,2400.0,2580.0,2580.0,2580.0,12800.0
2023-01-07 00:00:00,14.0,3297.1428571428573,2735.530966801449,2400.0,2580.0,2580.0,2580.0,12800.0
2023-01-08 00:00:00,14.0,3297.1428571428573,2735.530966801449,2400.0,2580.0,2580.0,2580.0,12800.0
2023-01-09 00:00:00,16.0,3207.5,2558.394027510227,2400.0,2580.0,2580.0,2580.0,12800.0
2023-01-10 00:00:00,14.0,3297.1428571428573,2735.530966801449,2400.0,2580.0,2580.0,2580.0,12800.0
2023-01-11 00:00:00,14.0,3297.1428571428573,2735.530966801449,2400.0,2580.0,2580.0,2580.0,12800.0
2023-01-12 00:00:00,13.0,3369.230769230769,2834.7794198093006,2400.0,2580.0,2580.0,2580.0,12800.0
2023-01-13 00:00:00,12.0,3416.6666666666665,2955.4366954150887,2400.0,2580.0,2580.0,2580.0,12800.0
2023-01-14 00:00:00,14.0,3296.4285714285716,2735.7845370143887,2390.0,2580.0,2580.0,2580.0,12800.0
