datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,412.0,84.68446601941747,8.968582712440618,80.0,80.0,80.0,80.0,150.0
2022-09-25 00:00:00,411.0,84.69586374695864,8.976525343356773,80.0,80.0,80.0,80.0,150.0
2022-09-26 00:00:00,411.0,84.69586374695864,8.976525343356773,80.0,80.0,80.0,80.0,150.0
2022-09-27 00:00:00,411.0,84.69586374695864,8.976525343356773,80.0,80.0,80.0,80.0,150.0
2022-09-28 00:00:00,411.0,84.69586374695864,8.976525343356773,80.0,80.0,80.0,80.0,150.0
2022-09-29 00:00:00,411.0,84.69586374695864,8.976525343356773,80.0,80.0,80.0,80.0,150.0
2022-09-30 00:00:00,411.0,84.69586374695864,8.976525343356773,80.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,411.0,84.69586374695864,8.976525343356773,80.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,409.0,84.71882640586797,8.992462126130377,80.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,405.0,84.76543209876543,9.024542451496812,80.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,404.0,84.77722772277228,9.03260574191947,80.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,404.0,84.77722772277228,9.03260574191947,80.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,403.0,84.78908188585608,9.040686359535265,80.0,80.0,80.0,80.0,150.0
2022-10-07 00:00:00,403.0,84.78908188585608,9.040686359535265,80.0,80.0,80.0,80.0,150.0
2022-10-08 00:00:00,404.0,87.35148514851485,37.31251192530405,80.0,80.0,80.0,80.0,600.0
2022-10-09 00:00:00,400.0,84.725,9.0070635049641,80.0,80.0,80.0,80.0,150.0
2022-10-10 00:00:00,400.0,84.725,9.0070635049641,80.0,80.0,80.0,80.0,150.0
2022-10-11 00:00:00,398.0,84.69849246231156,8.993955302231184,80.0,80.0,80.0,80.0,150.0
2022-10-12 00:00:00,397.0,84.7103274559194,9.002200580777027,80.0,80.0,80.0,80.0,150.0
2022-10-13 00:00:00,399.0,85.16290726817043,12.23353277634354,80.0,80.0,80.0,80.0,250.0
2022-10-14 00:00:00,399.0,85.16290726817043,12.23353277634354,80.0,80.0,80.0,80.0,250.0
2022-10-15 00:00:00,399.0,85.16290726817043,12.23353277634354,80.0,80.0,80.0,80.0,250.0
2022-10-16 00:00:00,398.0,85.12562814070351,12.226217709434952,80.0,80.0,80.0,80.0,250.0
2022-10-17 00:00:00,398.0,85.12562814070351,12.226217709434952,80.0,80.0,80.0,80.0,250.0
2022-10-18 00:00:00,398.0,85.12562814070351,12.226217709434952,80.0,80.0,80.0,80.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,393.0,85.31806615776081,13.38073181876896,80.0,80.0,80.0,80.0,280.0
2022-10-21 00:00:00,393.0,85.31806615776081,13.38073181876896,80.0,80.0,80.0,80.0,280.0
2022-10-22 00:00:00,393.0,85.31806615776081,13.38073181876896,80.0,80.0,80.0,80.0,280.0
2022-10-23 00:00:00,391.0,85.34526854219949,13.409563057835223,80.0,80.0,80.0,80.0,280.0
2022-10-24 00:00:00,387.0,85.40051679586563,13.467762304625374,80.0,80.0,80.0,80.0,280.0
2022-10-25 00:00:00,386.0,85.33678756476684,12.40090252440076,80.0,80.0,80.0,80.0,250.0
2022-10-26 00:00:00,385.0,84.9090909090909,9.131820821454586,80.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,386.0,85.46632124352331,14.24881514109528,80.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,386.0,85.46632124352331,14.24881514109528,80.0,80.0,80.0,80.0,300.0
2022-10-29 00:00:00,386.0,85.46632124352331,14.24881514109528,80.0,80.0,80.0,80.0,300.0
2022-10-30 00:00:00,387.0,85.55555555555556,14.338212608881957,80.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,386.0,85.56994818652849,14.354022143135351,80.0,80.0,80.0,80.0,300.0
2022-11-01 00:00:00,384.0,85.65104166666667,14.401664356903757,80.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,384.0,85.65104166666667,14.401664356903757,80.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,385.0,85.71428571428571,14.43633395621056,80.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,385.0,85.71428571428571,14.43633395621056,80.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,385.0,85.71428571428571,14.43633395621056,80.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,385.0,85.71428571428571,14.43633395621056,80.0,80.0,80.0,80.0,300.0
2022-11-07 00:00:00,383.0,85.58746736292429,13.675638507767609,80.0,80.0,80.0,80.0,280.0
2022-11-08 00:00:00,384.0,85.625,13.677562575827093,80.0,80.0,80.0,80.0,280.0
2022-11-09 00:00:00,383.0,85.58746736292429,13.675638507767609,80.0,80.0,80.0,80.0,280.0
2022-11-10 00:00:00,381.0,86.45669291338582,19.52842297194628,80.0,80.0,80.0,80.0,350.0
2022-11-11 00:00:00,425.0,87.85882352941177,18.94328236409573,80.0,80.0,80.0,100.0,350.0
2022-11-12 00:00:00,422.0,87.77251184834124,18.98281264982705,80.0,80.0,80.0,100.0,350.0
2022-11-13 00:00:00,422.0,87.77251184834124,18.98281264982705,80.0,80.0,80.0,100.0,350.0
2022-11-14 00:00:00,421.0,87.74346793349169,18.99600801025717,80.0,80.0,80.0,100.0,350.0
2022-11-15 00:00:00,421.0,87.74346793349169,18.99600801025717,80.0,80.0,80.0,100.0,350.0
2022-11-16 00:00:00,421.0,87.74346793349169,18.99600801025717,80.0,80.0,80.0,100.0,350.0
2022-11-17 00:00:00,421.0,87.74346793349169,18.99600801025717,80.0,80.0,80.0,100.0,350.0
2022-11-18 00:00:00,422.0,88.00947867298578,19.744686412622464,80.0,80.0,80.0,100.0,350.0
2022-11-19 00:00:00,419.0,87.9236276849642,19.78917325701046,80.0,80.0,80.0,100.0,350.0
2022-11-20 00:00:00,419.0,87.73269689737471,18.25825251262036,80.0,80.0,80.0,100.0,350.0
2022-11-21 00:00:00,419.0,87.73269689737471,18.25825251262036,80.0,80.0,80.0,100.0,350.0
2022-11-22 00:00:00,419.0,87.73269689737471,18.25825251262036,80.0,80.0,80.0,100.0,350.0
2022-11-23 00:00:00,419.0,87.73269689737471,18.25825251262036,80.0,80.0,80.0,100.0,350.0
2022-11-24 00:00:00,423.0,87.84869976359339,18.21035047491188,80.0,80.0,80.0,100.0,350.0
2022-11-25 00:00:00,421.0,87.79097387173397,18.234295637140715,80.0,80.0,80.0,100.0,350.0
2022-11-26 00:00:00,421.0,87.79097387173397,18.234295637140715,80.0,80.0,80.0,100.0,350.0
2022-11-27 00:00:00,420.0,87.80952380952381,18.252064446922454,80.0,80.0,80.0,100.0,350.0
2022-11-28 00:00:00,433.0,88.17551963048498,18.095596233005708,80.0,80.0,80.0,100.0,350.0
2022-11-29 00:00:00,432.0,88.14814814814815,17.849494427548034,80.0,80.0,80.0,100.0,350.0
2022-11-30 00:00:00,432.0,88.14814814814815,17.849494427548034,80.0,80.0,80.0,100.0,350.0
2022-12-01 00:00:00,432.0,88.14814814814815,17.849494427548034,80.0,80.0,80.0,100.0,350.0
2022-12-02 00:00:00,432.0,88.14814814814815,17.849494427548034,80.0,80.0,80.0,100.0,350.0
2022-12-03 00:00:00,430.0,88.13953488372093,17.87757042382122,80.0,80.0,80.0,100.0,350.0
2022-12-04 00:00:00,430.0,88.13953488372093,17.87757042382122,80.0,80.0,80.0,100.0,350.0
2022-12-05 00:00:00,430.0,88.13953488372093,17.87757042382122,80.0,80.0,80.0,100.0,350.0
2022-12-06 00:00:00,428.0,87.82710280373831,17.046513417401254,80.0,80.0,80.0,100.0,350.0
2022-12-07 00:00:00,428.0,87.7803738317757,16.985415643739827,80.0,80.0,80.0,100.0,350.0
2022-12-08 00:00:00,427.0,87.75175644028103,16.995006597677254,80.0,80.0,80.0,100.0,350.0
2022-12-09 00:00:00,424.0,87.75943396226415,17.03642754536969,80.0,80.0,80.0,100.0,350.0
2022-12-10 00:00:00,424.0,88.11320754716981,18.76132068255092,80.0,80.0,80.0,100.0,350.0
2022-12-11 00:00:00,424.0,88.11320754716981,18.76132068255092,80.0,80.0,80.0,100.0,350.0
2022-12-12 00:00:00,423.0,88.1323877068558,18.77937422860644,80.0,80.0,80.0,100.0,350.0
2022-12-13 00:00:00,423.0,88.1323877068558,18.77937422860644,80.0,80.0,80.0,100.0,350.0
2022-12-14 00:00:00,423.0,88.1323877068558,18.77937422860644,80.0,80.0,80.0,100.0,350.0
2022-12-15 00:00:00,423.0,88.1323877068558,18.77937422860644,80.0,80.0,80.0,100.0,350.0
2022-12-16 00:00:00,422.0,88.15165876777252,18.797476320155308,80.0,80.0,80.0,100.0,350.0
2022-12-17 00:00:00,424.0,88.30188679245283,18.77938098276673,80.0,80.0,80.0,100.0,350.0
2022-12-18 00:00:00,422.0,88.34123222748815,18.815194658093542,80.0,80.0,80.0,100.0,350.0
2022-12-19 00:00:00,421.0,88.31353919239905,18.82896785645808,80.0,80.0,80.0,100.0,350.0
2022-12-20 00:00:00,420.0,88.33333333333333,18.84703741735811,80.0,80.0,80.0,100.0,350.0
2022-12-21 00:00:00,420.0,88.33333333333333,18.84703741735811,80.0,80.0,80.0,100.0,350.0
2022-12-22 00:00:00,420.0,88.33333333333333,18.84703741735811,80.0,80.0,80.0,100.0,350.0
2022-12-23 00:00:00,420.0,88.21428571428571,17.96049193011242,80.0,80.0,80.0,100.0,350.0
2022-12-24 00:00:00,420.0,88.21428571428571,17.96049193011242,80.0,80.0,80.0,100.0,350.0
2022-12-25 00:00:00,419.0,88.23389021479714,17.97746321464325,80.0,80.0,80.0,100.0,350.0
2022-12-26 00:00:00,419.0,88.23389021479714,17.97746321464325,80.0,80.0,80.0,100.0,350.0
2022-12-27 00:00:00,418.0,87.96650717703349,17.144577143248878,80.0,80.0,80.0,100.0,350.0
2022-12-28 00:00:00,418.0,87.96650717703349,17.144577143248878,80.0,80.0,80.0,100.0,350.0
2022-12-29 00:00:00,418.0,87.96650717703349,17.144577143248878,80.0,80.0,80.0,100.0,350.0
2022-12-30 00:00:00,417.0,87.98561151079137,17.160716100707976,80.0,80.0,80.0,100.0,350.0
2022-12-31 00:00:00,415.0,88.02409638554217,17.193117305945467,80.0,80.0,80.0,100.0,350.0
2023-01-01 00:00:00,415.0,88.02409638554217,17.193117305945467,80.0,80.0,80.0,100.0,350.0
2023-01-02 00:00:00,415.0,88.02409638554217,17.193117305945467,80.0,80.0,80.0,100.0,350.0
2023-01-03 00:00:00,415.0,88.02409638554217,17.193117305945467,80.0,80.0,80.0,100.0,350.0
2023-01-04 00:00:00,418.0,88.11004784688996,17.16103289076159,80.0,80.0,80.0,100.0,350.0
2023-01-05 00:00:00,418.0,88.11004784688996,17.16103289076159,80.0,80.0,80.0,100.0,350.0
2023-01-06 00:00:00,417.0,88.08153477218225,17.171730725245798,80.0,80.0,80.0,100.0,350.0
2023-01-07 00:00:00,417.0,88.08153477218225,17.171730725245798,80.0,80.0,80.0,100.0,350.0
2023-01-08 00:00:00,416.0,88.10096153846153,17.187818579067873,80.0,80.0,80.0,100.0,350.0
2023-01-09 00:00:00,417.0,88.12949640287769,17.177034029863478,80.0,80.0,80.0,100.0,350.0
2023-01-10 00:00:00,417.0,88.12949640287769,17.177034029863478,80.0,80.0,80.0,100.0,350.0
2023-01-11 00:00:00,417.0,88.12949640287769,17.177034029863478,80.0,80.0,80.0,100.0,350.0
2023-01-12 00:00:00,417.0,88.12949640287769,17.177034029863478,80.0,80.0,80.0,100.0,350.0
2023-01-13 00:00:00,417.0,88.12949640287769,17.177034029863478,80.0,80.0,80.0,100.0,350.0
2023-01-14 00:00:00,417.0,88.29736211031175,17.437465680854107,80.0,80.0,80.0,100.0,350.0
2023-01-15 00:00:00,417.0,88.29736211031175,17.437465680854107,80.0,80.0,80.0,100.0,350.0
2023-01-16 00:00:00,412.0,88.08252427184466,17.24202937787591,80.0,80.0,80.0,100.0,350.0
2023-01-17 00:00:00,411.0,88.05352798053528,17.25298294353255,80.0,80.0,80.0,100.0,350.0
2023-01-18 00:00:00,411.0,87.98053527980535,17.052561804697287,80.0,80.0,80.0,100.0,350.0
2023-01-19 00:00:00,411.0,87.98053527980535,17.052561804697287,80.0,80.0,80.0,100.0,350.0
2023-01-20 00:00:00,411.0,87.98053527980535,17.052561804697287,80.0,80.0,80.0,100.0,350.0
2023-01-21 00:00:00,411.0,87.98053527980535,17.052561804697287,80.0,80.0,80.0,100.0,350.0
2023-01-22 00:00:00,410.0,88.0,17.06882372269055,80.0,80.0,80.0,100.0,350.0
2023-01-23 00:00:00,409.0,88.01955990220048,17.085127370225244,80.0,80.0,80.0,100.0,350.0
2023-01-24 00:00:00,408.0,88.03921568627452,17.10147288432537,80.0,80.0,80.0,100.0,350.0
2023-01-25 00:00:00,408.0,88.03921568627452,17.10147288432537,80.0,80.0,80.0,100.0,350.0
2023-01-26 00:00:00,408.0,88.03921568627452,17.10147288432537,80.0,80.0,80.0,100.0,350.0
2023-01-27 00:00:00,407.0,88.05896805896806,17.117860402085384,80.0,80.0,80.0,100.0,350.0
2023-01-28 00:00:00,407.0,88.05896805896806,17.117860402085384,80.0,80.0,80.0,100.0,350.0
2023-01-29 00:00:00,404.0,88.11881188118812,17.167276349057836,80.0,80.0,80.0,100.0,350.0
2023-01-30 00:00:00,404.0,88.11881188118812,17.167276349057836,80.0,80.0,80.0,100.0,350.0
2023-01-31 00:00:00,398.0,88.24120603015075,17.26726086517952,80.0,80.0,80.0,100.0,350.0
2023-02-01 00:00:00,395.0,88.30379746835443,17.31783684102255,80.0,80.0,80.0,100.0,350.0
2023-02-02 00:00:00,394.0,88.3248730964467,17.334782889352972,80.0,80.0,80.0,100.0,350.0
2023-02-03 00:00:00,393.0,88.09160305343511,16.726239794967853,80.0,80.0,80.0,100.0,350.0
2023-02-04 00:00:00,394.0,88.09644670050761,16.674731002585993,80.0,80.0,80.0,100.0,350.0
2023-02-05 00:00:00,393.0,88.04071246819339,16.65920017622402,80.0,80.0,80.0,100.0,350.0
2023-02-06 00:00:00,390.0,88.0,16.69628901397093,80.0,80.0,80.0,100.0,350.0
2023-02-07 00:00:00,390.0,88.0,16.69628901397093,80.0,80.0,80.0,100.0,350.0
2023-02-08 00:00:00,389.0,88.02056555269922,16.71284427010709,80.0,80.0,80.0,100.0,350.0
2023-02-09 00:00:00,389.0,88.02056555269922,16.71284427010709,80.0,80.0,80.0,100.0,350.0
2023-02-10 00:00:00,388.0,88.04123711340206,16.72944303013913,80.0,80.0,80.0,100.0,350.0
2023-02-11 00:00:00,386.0,88.08290155440415,16.76277161088211,80.0,80.0,80.0,100.0,350.0
2023-02-12 00:00:00,384.0,88.30729166666667,17.297862013661987,80.0,80.0,80.0,100.0,350.0
2023-02-13 00:00:00,381.0,88.37270341207349,17.350191574513822,80.0,80.0,80.0,100.0,350.0
