datetime,count,mean,std,min,25%,50%,75%,max
2022-10-06 00:00:00,2.0,1016.0,291.3279938488576,810.0,913.0,1016.0,1119.0,1222.0
2022-10-07 00:00:00,2.0,1016.0,291.3279938488576,810.0,913.0,1016.0,1119.0,1222.0
2022-10-08 00:00:00,16.0,798.25,126.52667702899652,600.0,780.0,790.0,800.0,1222.0
2022-10-09 00:00:00,2.0,1016.0,291.3279938488576,810.0,913.0,1016.0,1119.0,1222.0
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,12.0,787.6666666666666,153.0177252556848,600.0,750.0,780.0,800.0,1222.0
2022-10-12 00:00:00,2.0,1016.0,291.3279938488576,810.0,913.0,1016.0,1119.0,1222.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,17.0,780.7058823529412,128.4171740392822,600.0,780.0,780.0,780.0,1222.0
2022-10-15 00:00:00,2.0,1016.0,291.3279938488576,810.0,913.0,1016.0,1119.0,1222.0
2022-10-16 00:00:00,2.0,1016.0,291.3279938488576,810.0,913.0,1016.0,1119.0,1222.0
2022-10-17 00:00:00,9.0,781.3333333333334,181.6067179374155,600.0,680.0,780.0,800.0,1222.0
2022-10-18 00:00:00,2.0,1016.0,291.3279938488576,810.0,913.0,1016.0,1119.0,1222.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,10.0,707.0,82.46884933786279,580.0,665.0,680.0,770.0,850.0
2022-10-21 00:00:00,3.0,1500.6666666666667,864.3733761132011,810.0,1016.0,1222.0,1846.0,2470.0
2022-10-22 00:00:00,3.0,1500.6666666666667,864.3733761132011,810.0,1016.0,1222.0,1846.0,2470.0
2022-10-23 00:00:00,18.0,751.6666666666666,101.64818218333504,580.0,680.0,680.0,872.5,880.0
2022-10-24 00:00:00,3.0,1500.6666666666667,864.3733761132011,810.0,1016.0,1222.0,1846.0,2470.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,701.4285714285714,93.17162862670364,580.0,670.0,680.0,715.0,880.0
2022-10-27 00:00:00,3.0,1444.0,769.4075642986622,810.0,1016.0,1222.0,1761.0,2300.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,793.8,98.4997461925664,660.0,749.0,780.0,880.0,900.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,9.0,787.6666666666666,70.02856560004638,660.0,780.0,780.0,780.0,900.0
2022-11-02 00:00:00,11.0,786.1818181818181,62.77231584355986,660.0,780.0,780.0,780.0,900.0
2022-11-03 00:00:00,13.0,785.2307692307693,57.350027384698265,660.0,780.0,780.0,780.0,900.0
2022-11-04 00:00:00,22.0,783.0909090909091,43.43238761998118,660.0,780.0,780.0,780.0,900.0
2022-11-05 00:00:00,38.0,760.7368421052631,53.45454457484532,660.0,756.0,780.0,780.0,900.0
2022-11-06 00:00:00,56.0,768.7142857142857,43.210147918248126,660.0,780.0,780.0,780.0,900.0
2022-11-07 00:00:00,56.0,768.6964285714286,43.21906971480283,660.0,780.0,780.0,780.0,900.0
2022-11-08 00:00:00,11.0,722.4545454545455,85.71040034483987,660.0,680.0,680.0,713.5,900.0
2022-11-09 00:00:00,24.0,749.4583333333334,65.10925878636728,660.0,680.0,780.0,780.0,900.0
2022-11-10 00:00:00,25.0,745.2,69.9475994346244,610.0,680.0,780.0,780.0,900.0
2022-11-11 00:00:00,28.0,756.0357142857143,75.0212227468592,609.0,680.0,780.0,780.0,900.0
2022-11-12 00:00:00,14.0,732.0714285714286,102.23687749965332,609.0,680.0,680.0,830.0,900.0
2022-11-13 00:00:00,16.0,766.1875,104.07959694387752,580.0,730.0,730.0,880.0,900.0
2022-11-14 00:00:00,30.0,819.3,94.5417805833065,580.0,730.0,880.0,880.0,900.0
2022-11-15 00:00:00,36.0,829.4166666666666,89.06317982196684,580.0,730.0,880.0,880.0,900.0
2022-11-16 00:00:00,41.0,842.9024390243902,74.71874091486312,609.0,880.0,880.0,880.0,900.0
2022-11-17 00:00:00,52.0,850.7307692307693,67.98734466568614,608.0,880.0,880.0,880.0,900.0
2022-11-18 00:00:00,61.0,855.0491803278688,63.5490430637389,608.0,880.0,880.0,880.0,900.0
2022-11-19 00:00:00,66.0,849.8181818181819,66.47866264759382,608.0,880.0,880.0,880.0,880.0
2022-11-20 00:00:00,75.0,849.44,65.99963963865585,608.0,880.0,880.0,880.0,880.0
2022-11-21 00:00:00,79.0,849.8481012658228,66.43506345752219,608.0,880.0,880.0,880.0,900.0
2022-11-22 00:00:00,60.0,840.3,73.82051067698036,608.0,842.5,880.0,880.0,900.0
2022-11-23 00:00:00,60.0,840.2833333333333,73.87394019238464,607.0,842.5,880.0,880.0,900.0
2022-11-24 00:00:00,80.0,856.7125,90.26293430930876,607.0,880.0,880.0,880.0,1400.0
2022-11-25 00:00:00,80.0,856.7125,90.26293430930876,607.0,880.0,880.0,880.0,1400.0
2022-11-26 00:00:00,85.0,857.9882352941177,87.98518464540967,599.0,880.0,880.0,880.0,1400.0
2022-11-27 00:00:00,89.0,848.6404494382023,91.61037148397595,599.0,880.0,880.0,880.0,1400.0
2022-11-28 00:00:00,87.0,851.3678160919541,90.84475832398104,599.0,880.0,880.0,880.0,1400.0
2022-11-29 00:00:00,87.0,850.2183908045977,84.21296719562852,599.0,880.0,880.0,880.0,1300.0
2022-11-30 00:00:00,98.0,853.5612244897959,79.855419136684,599.0,880.0,880.0,880.0,1300.0
2022-12-01 00:00:00,100.0,854.09,79.13217366590476,599.0,880.0,880.0,880.0,1300.0
2022-12-02 00:00:00,100.0,854.09,79.13217366590474,599.0,880.0,880.0,880.0,1300.0
2022-12-03 00:00:00,99.0,853.8282828282828,79.49137296331385,599.0,880.0,880.0,880.0,1300.0
2022-12-04 00:00:00,98.0,853.5510204081633,79.88833991652436,598.0,880.0,880.0,880.0,1300.0
2022-12-05 00:00:00,98.0,853.5510204081633,79.88833991652434,598.0,880.0,880.0,880.0,1300.0
2022-12-06 00:00:00,99.0,853.8181818181819,79.52414132704195,598.0,880.0,880.0,880.0,1300.0
2022-12-07 00:00:00,98.0,853.5408163265306,79.92137481239959,597.0,880.0,880.0,880.0,1300.0
2022-12-08 00:00:00,98.0,853.5408163265306,79.92137481239959,597.0,880.0,880.0,880.0,1300.0
2022-12-09 00:00:00,101.0,854.3267326732673,78.84276871227836,597.0,880.0,880.0,880.0,1300.0
2022-12-10 00:00:00,97.0,853.2680412371134,80.29068484055263,597.0,880.0,880.0,880.0,1300.0
2022-12-11 00:00:00,109.0,856.2110091743119,76.16406188039267,597.0,880.0,880.0,880.0,1300.0
2022-12-12 00:00:00,108.0,858.6111111111111,72.2593761769562,660.0,880.0,880.0,880.0,1300.0
2022-12-13 00:00:00,109.0,858.9908256880734,72.03323505222922,660.0,880.0,880.0,880.0,1300.0
2022-12-14 00:00:00,119.0,860.7563025210084,69.161560596757,660.0,880.0,880.0,880.0,1300.0
2022-12-15 00:00:00,118.0,859.3220338983051,70.4409653243615,660.0,880.0,880.0,880.0,1300.0
2022-12-16 00:00:00,118.0,859.3220338983051,70.4409653243615,660.0,880.0,880.0,880.0,1300.0
2022-12-17 00:00:00,117.0,860.4273504273505,69.70866915850766,660.0,880.0,880.0,880.0,1300.0
2022-12-18 00:00:00,117.0,860.4273504273505,69.70866915850766,660.0,880.0,880.0,880.0,1300.0
2022-12-19 00:00:00,117.0,860.4273504273505,69.70866915850766,660.0,880.0,880.0,880.0,1300.0
2022-12-20 00:00:00,117.0,860.4273504273505,69.70866915850766,660.0,880.0,880.0,880.0,1300.0
2022-12-21 00:00:00,125.0,861.68,67.59385350945796,660.0,880.0,880.0,880.0,1300.0
2022-12-22 00:00:00,125.0,861.68,67.59385350945796,660.0,880.0,880.0,880.0,1300.0
2022-12-23 00:00:00,121.0,853.6363636363636,74.12826721298698,660.0,880.0,880.0,880.0,1300.0
2022-12-24 00:00:00,111.0,851.2612612612612,76.97835725492905,660.0,880.0,880.0,880.0,1300.0
2022-12-25 00:00:00,111.0,851.2612612612612,76.97835725492905,660.0,880.0,880.0,880.0,1300.0
2022-12-26 00:00:00,111.0,850.8108108108108,74.43282676511552,660.0,880.0,880.0,880.0,1250.0
2022-12-27 00:00:00,106.0,849.433962264151,75.90508093513893,660.0,880.0,880.0,880.0,1250.0
2022-12-28 00:00:00,105.0,849.1428571428571,76.20965875735233,660.0,880.0,880.0,880.0,1250.0
2022-12-29 00:00:00,106.0,848.0188679245283,76.72362039375649,660.0,880.0,880.0,880.0,1250.0
2022-12-30 00:00:00,106.0,848.0188679245283,76.72362039375649,660.0,880.0,880.0,880.0,1250.0
2022-12-31 00:00:00,98.0,844.795918367347,78.90003582554078,660.0,767.5,880.0,880.0,1250.0
2023-01-01 00:00:00,98.0,844.795918367347,78.90003582554078,660.0,767.5,880.0,880.0,1250.0
2023-01-02 00:00:00,99.0,842.8282828282828,79.37305876193328,660.0,730.0,880.0,880.0,1250.0
2023-01-03 00:00:00,128.0,846.5625,74.29921948276463,660.0,880.0,880.0,880.0,1250.0
2023-01-04 00:00:00,141.0,849.645390070922,71.42839918925534,660.0,880.0,880.0,880.0,1250.0
2023-01-05 00:00:00,149.0,851.2751677852349,69.80947614955804,660.0,880.0,880.0,880.0,1250.0
2023-01-06 00:00:00,148.0,851.6216216216217,69.91787265842937,660.0,880.0,880.0,880.0,1250.0
2023-01-07 00:00:00,152.0,848.421052631579,71.69753672473388,660.0,880.0,880.0,880.0,1250.0
2023-01-08 00:00:00,138.0,837.6086956521739,78.17773450291897,660.0,730.0,880.0,880.0,1250.0
2023-01-09 00:00:00,154.0,842.1428571428571,75.19007970404758,660.0,730.0,880.0,880.0,1250.0
2023-01-10 00:00:00,153.0,841.8954248366013,75.37408142049095,660.0,730.0,880.0,880.0,1250.0
2023-01-11 00:00:00,153.0,841.8954248366013,75.37408142049097,660.0,730.0,880.0,880.0,1250.0
2023-01-12 00:00:00,142.0,838.8028169014085,77.38164052203295,660.0,730.0,880.0,880.0,1250.0
2023-01-13 00:00:00,153.0,841.7647058823529,75.28994522107975,660.0,730.0,880.0,880.0,1250.0
2023-01-14 00:00:00,178.0,848.8202247191011,72.0268408535252,660.0,880.0,880.0,880.0,1250.0
2023-01-15 00:00:00,189.0,847.4603174603175,72.24297626100144,660.0,880.0,880.0,880.0,1250.0
2023-01-16 00:00:00,188.0,847.1808510638298,72.33337300726905,660.0,880.0,880.0,880.0,1250.0
2023-01-17 00:00:00,203.0,769.3103448275862,67.98745691960656,660.0,780.0,780.0,780.0,1250.0
2023-01-18 00:00:00,221.0,766.5610859728507,67.31832201425777,660.0,680.0,780.0,780.0,1250.0
2023-01-19 00:00:00,223.0,766.6816143497758,67.02642999670246,660.0,730.0,780.0,780.0,1250.0
2023-01-20 00:00:00,224.0,766.7410714285714,66.8818978553263,660.0,755.0,780.0,780.0,1250.0
2023-01-21 00:00:00,227.0,765.5947136563876,67.1741467354073,660.0,680.0,780.0,780.0,1250.0
2023-01-22 00:00:00,225.0,765.4666666666667,67.45951166652272,660.0,680.0,780.0,780.0,1250.0
