datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,735.0,100.91428571428573,18.678536838297013,30.0,80.0,100.0,120.0,200.0
2022-09-25 00:00:00,735.0,100.91428571428573,18.678536838297013,30.0,80.0,100.0,120.0,200.0
2022-09-26 00:00:00,737.0,100.96607869742198,18.679583424484512,30.0,80.0,100.0,120.0,200.0
2022-09-27 00:00:00,730.0,91.92054794520548,27.33085886071325,30.0,80.0,80.0,120.0,200.0
2022-09-28 00:00:00,728.0,91.92307692307692,27.359285916673304,30.0,80.0,80.0,120.0,200.0
2022-09-29 00:00:00,727.0,91.91196698762036,27.376478560199,30.0,80.0,80.0,120.0,200.0
2022-09-30 00:00:00,730.0,91.7890410958904,27.36301490722694,30.0,80.0,80.0,120.0,200.0
2022-10-01 00:00:00,731.0,91.82763337893296,27.36416719560894,30.0,80.0,80.0,120.0,200.0
2022-10-02 00:00:00,722.0,92.095567867036,27.38137713654019,30.0,80.0,80.0,120.0,200.0
2022-10-03 00:00:00,717.0,92.12412831241284,27.442116648929563,30.0,80.0,80.0,120.0,200.0
2022-10-04 00:00:00,714.0,92.15826330532212,27.44509030979678,30.0,80.0,80.0,120.0,200.0
2022-10-05 00:00:00,709.0,92.3244005641749,27.44072677048531,30.0,80.0,80.0,120.0,200.0
2022-10-06 00:00:00,709.0,92.3244005641749,27.44072677048531,30.0,80.0,80.0,120.0,200.0
2022-10-07 00:00:00,705.0,92.39432624113476,27.50279885821552,30.0,80.0,80.0,120.0,200.0
2022-10-08 00:00:00,705.0,92.39432624113476,27.502798858215524,30.0,80.0,80.0,120.0,200.0
2022-10-09 00:00:00,705.0,92.34042553191487,27.545682559333585,30.0,80.0,80.0,120.0,200.0
2022-10-10 00:00:00,705.0,92.34042553191487,27.545682559333585,30.0,80.0,80.0,120.0,200.0
2022-10-11 00:00:00,705.0,92.61702127659576,27.73603753326025,40.0,80.0,80.0,120.0,200.0
2022-10-12 00:00:00,702.0,92.8846153846154,27.61477549688651,40.0,80.0,80.0,120.0,200.0
2022-10-13 00:00:00,694.0,93.20605187319885,27.562693447921365,40.0,80.0,80.0,120.0,200.0
2022-10-14 00:00:00,692.0,93.2442196531792,27.59338116903266,40.0,80.0,80.0,120.0,200.0
2022-10-15 00:00:00,692.0,93.2442196531792,27.59338116903266,40.0,80.0,80.0,120.0,200.0
2022-10-16 00:00:00,692.0,93.2398843930636,27.588147877578248,40.0,80.0,80.0,120.0,200.0
2022-10-17 00:00:00,692.0,93.2398843930636,27.588147877578248,40.0,80.0,80.0,120.0,200.0
2022-10-18 00:00:00,686.0,93.35568513119532,27.68074544447867,40.0,80.0,100.0,120.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,684.0,93.39473684210526,27.71179379705349,40.0,80.0,100.0,120.0,200.0
2022-10-21 00:00:00,684.0,93.39473684210526,27.71179379705349,40.0,80.0,100.0,120.0,200.0
2022-10-22 00:00:00,668.0,93.48353293413172,26.972605872618857,50.0,80.0,100.0,120.0,120.0
2022-10-23 00:00:00,680.0,93.53088235294118,27.88656148477552,40.0,80.0,100.0,120.0,200.0
2022-10-24 00:00:00,680.0,93.53088235294118,27.88656148477552,40.0,80.0,100.0,120.0,200.0
2022-10-25 00:00:00,668.0,93.72904191616766,28.07464767293189,40.0,80.0,100.0,120.0,200.0
2022-10-26 00:00:00,669.0,93.73841554559044,28.054673490728323,40.0,80.0,100.0,120.0,200.0
2022-10-27 00:00:00,654.0,94.23700305810398,28.106891366820864,40.0,80.0,100.0,120.0,200.0
2022-10-28 00:00:00,648.0,94.50771604938272,27.819854402002427,40.0,80.0,100.0,120.0,200.0
2022-10-29 00:00:00,643.0,94.59875583203733,27.915272313846,40.0,80.0,100.0,120.0,200.0
2022-10-30 00:00:00,641.0,94.6443057722309,27.94690562354547,40.0,80.0,100.0,120.0,200.0
2022-10-31 00:00:00,631.0,94.74960380348652,28.082939446183644,40.0,80.0,100.0,120.0,200.0
2022-11-01 00:00:00,619.0,95.03554119547655,28.278241263455666,40.0,80.0,100.0,120.0,200.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,618.0,95.1084142394822,28.2429187133496,40.0,80.0,100.0,120.0,200.0
2022-11-04 00:00:00,618.0,95.1084142394822,28.2429187133496,40.0,80.0,100.0,120.0,200.0
2022-11-05 00:00:00,618.0,95.1084142394822,28.2429187133496,40.0,80.0,100.0,120.0,200.0
2022-11-06 00:00:00,189.0,67.17989417989418,25.61601514489785,40.0,50.0,50.0,77.0,200.0
2022-11-07 00:00:00,462.0,105.68614718614718,21.23658138750634,40.0,80.0,120.0,120.0,200.0
2022-11-08 00:00:00,608.0,95.42269736842104,28.17357258820272,40.0,80.0,100.0,120.0,200.0
2022-11-09 00:00:00,597.0,95.40536013400336,28.18151563649036,40.0,80.0,100.0,120.0,200.0
2022-11-10 00:00:00,580.0,95.82241379310344,28.47362530236653,40.0,80.0,120.0,120.0,200.0
2022-11-11 00:00:00,574.0,95.72648083623692,28.48599844335179,40.0,80.0,120.0,120.0,200.0
2022-11-12 00:00:00,567.0,96.04409171075838,28.29900601668211,40.0,80.0,120.0,120.0,200.0
2022-11-13 00:00:00,561.0,96.14438502673796,28.39156391344953,40.0,80.0,120.0,120.0,200.0
2022-11-14 00:00:00,558.0,96.00716845878136,28.40537446700376,40.0,80.0,120.0,120.0,200.0
2022-11-15 00:00:00,550.0,96.51272727272728,28.256289043474244,40.0,80.0,120.0,120.0,200.0
2022-11-16 00:00:00,545.0,96.82935779816512,28.15533103955826,40.0,80.0,120.0,120.0,200.0
2022-11-17 00:00:00,540.0,96.94814814814816,28.247860941498192,40.0,80.0,120.0,120.0,200.0
2022-11-18 00:00:00,534.0,97.438202247191,28.37749619320593,40.0,80.0,120.0,120.0,200.0
2022-11-19 00:00:00,534.0,97.438202247191,28.37749619320593,40.0,80.0,120.0,120.0,200.0
2022-11-20 00:00:00,530.0,97.79622641509434,28.18203024683153,40.0,80.0,120.0,120.0,200.0
2022-11-21 00:00:00,530.0,97.77735849056604,28.170481819438137,40.0,80.0,120.0,120.0,200.0
2022-11-22 00:00:00,528.0,97.71212121212122,28.20217879615961,40.0,80.0,120.0,120.0,200.0
2022-11-23 00:00:00,526.0,97.75285171102662,28.25799071893297,40.0,80.0,120.0,120.0,200.0
2022-11-24 00:00:00,515.0,97.9766990291262,28.427247587918256,40.0,80.0,120.0,120.0,200.0
2022-11-25 00:00:00,515.0,98.13592233009707,28.333014299462857,40.0,80.0,120.0,120.0,200.0
2022-11-26 00:00:00,518.0,98.05019305019304,28.33000797729516,40.0,80.0,120.0,120.0,200.0
2022-11-27 00:00:00,510.0,98.4313725490196,28.24788873795174,40.0,80.0,120.0,120.0,200.0
2022-11-28 00:00:00,510.0,98.47058823529412,28.23613100188929,40.0,80.0,120.0,120.0,200.0
2022-11-29 00:00:00,502.0,98.82470119521912,28.291841418131504,40.0,80.0,120.0,120.0,200.0
2022-11-30 00:00:00,498.0,98.97590361445783,28.354812537751915,40.0,80.0,120.0,120.0,200.0
2022-12-01 00:00:00,498.0,98.97590361445783,28.35481253775192,40.0,80.0,120.0,120.0,200.0
2022-12-02 00:00:00,496.0,99.1733870967742,28.24027815947642,40.0,80.0,120.0,120.0,200.0
2022-12-03 00:00:00,495.0,99.27272727272728,28.18196302811032,40.0,80.0,120.0,120.0,200.0
2022-12-04 00:00:00,495.0,99.27272727272728,28.18196302811032,40.0,80.0,120.0,120.0,200.0
2022-12-05 00:00:00,493.0,99.35091277890469,28.212329805014857,40.0,80.0,120.0,120.0,200.0
2022-12-06 00:00:00,489.0,99.4683026584867,28.286798124526538,40.0,80.0,120.0,120.0,200.0
2022-12-07 00:00:00,489.0,99.4683026584867,28.286798124526538,40.0,80.0,120.0,120.0,200.0
2022-12-08 00:00:00,489.0,99.4683026584867,28.286798124526538,40.0,80.0,120.0,120.0,200.0
2022-12-09 00:00:00,490.0,99.36734693877553,28.3460891850706,40.0,80.0,120.0,120.0,200.0
2022-12-10 00:00:00,488.0,99.42622950819673,28.300504790206173,40.0,80.0,120.0,120.0,200.0
2022-12-11 00:00:00,484.0,99.58677685950413,28.36195200759204,40.0,80.0,120.0,120.0,200.0
2022-12-12 00:00:00,485.0,99.58762886597938,28.332643533811684,40.0,80.0,120.0,120.0,200.0
2022-12-13 00:00:00,487.0,99.38398357289527,28.45193749222464,40.0,80.0,120.0,120.0,200.0
2022-12-14 00:00:00,487.0,99.38398357289527,28.45193749222464,40.0,80.0,120.0,120.0,200.0
2022-12-15 00:00:00,483.0,99.79296066252589,28.21035741882083,40.0,80.0,120.0,120.0,200.0
2022-12-16 00:00:00,485.0,99.83505154639175,28.159624843558944,40.0,80.0,120.0,120.0,200.0
2022-12-17 00:00:00,486.0,99.83539094650206,28.130580317904982,40.0,80.0,120.0,120.0,200.0
2022-12-18 00:00:00,488.0,99.8360655737705,28.072759866119767,40.0,80.0,120.0,120.0,200.0
2022-12-19 00:00:00,484.0,100.0,28.13042678263316,40.0,80.0,120.0,120.0,200.0
2022-12-20 00:00:00,483.0,100.04140786749484,28.14482300378192,40.0,80.0,120.0,120.0,200.0
2022-12-21 00:00:00,484.0,99.87603305785125,28.063834436484406,40.0,80.0,120.0,120.0,200.0
2022-12-22 00:00:00,484.0,99.87603305785125,28.063834436484406,40.0,80.0,120.0,120.0,200.0
