datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,226.0,49.017699115044245,28.13585527428894,20.0,30.0,30.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,226.0,49.017699115044245,28.13585527428894,20.0,30.0,30.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,226.0,49.017699115044245,28.13585527428894,20.0,30.0,30.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,223.0,48.6457399103139,27.8772254759751,20.0,30.0,30.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,225.0,49.102222222222224,28.16981737802201,20.0,30.0,30.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,221.0,49.44796380090498,28.305689404309327,20.0,30.0,30.0,80.0,100.0
2022-11-03 00:00:00,221.0,49.44796380090498,28.30568940430932,20.0,30.0,30.0,80.0,100.0
2022-11-04 00:00:00,221.0,49.44796380090498,28.30568940430932,20.0,30.0,30.0,80.0,100.0
2022-11-05 00:00:00,221.0,49.44796380090498,28.30568940430932,20.0,30.0,30.0,80.0,100.0
2022-11-06 00:00:00,81.0,51.58024691358025,34.39326394714918,20.0,20.0,50.0,100.0,100.0
2022-11-07 00:00:00,221.0,49.44796380090498,28.30568940430932,20.0,30.0,30.0,80.0,100.0
2022-11-08 00:00:00,218.0,49.71559633027523,28.40753185746016,20.0,30.0,30.0,80.0,100.0
2022-11-09 00:00:00,218.0,49.71559633027523,28.40753185746015,20.0,30.0,30.0,80.0,100.0
2022-11-10 00:00:00,218.0,49.71559633027523,28.40753185746015,20.0,30.0,30.0,80.0,100.0
2022-11-11 00:00:00,218.0,49.71559633027523,28.40753185746015,20.0,30.0,30.0,80.0,100.0
2022-11-12 00:00:00,218.0,49.71559633027523,28.40753185746015,20.0,30.0,30.0,80.0,100.0
2022-11-13 00:00:00,218.0,49.71559633027523,28.40753185746016,20.0,30.0,30.0,80.0,100.0
2022-11-14 00:00:00,218.0,49.71559633027523,28.40753185746015,20.0,30.0,30.0,80.0,100.0
2022-11-15 00:00:00,217.0,49.80645161290322,28.441449845166147,20.0,30.0,30.0,80.0,100.0
2022-11-16 00:00:00,217.0,49.80645161290322,28.441449845166147,20.0,30.0,30.0,80.0,100.0
2022-11-17 00:00:00,217.0,49.80645161290322,28.44144984516615,20.0,30.0,30.0,80.0,100.0
2022-11-18 00:00:00,217.0,49.80645161290322,28.441449845166147,20.0,30.0,30.0,80.0,100.0
2022-11-19 00:00:00,217.0,49.80645161290322,28.441449845166147,20.0,30.0,30.0,80.0,100.0
2022-11-20 00:00:00,217.0,49.80645161290322,28.44144984516615,20.0,30.0,30.0,80.0,100.0
2022-11-21 00:00:00,217.0,49.80645161290322,28.44144984516615,20.0,30.0,30.0,80.0,100.0
2022-11-22 00:00:00,217.0,49.80645161290322,28.44144984516615,20.0,30.0,30.0,80.0,100.0
2022-11-23 00:00:00,217.0,49.80645161290322,28.441449845166147,20.0,30.0,30.0,80.0,100.0
2022-11-24 00:00:00,217.0,49.80645161290322,28.44144984516615,20.0,30.0,30.0,80.0,100.0
2022-11-25 00:00:00,217.0,49.80645161290322,28.44144984516615,20.0,30.0,30.0,80.0,100.0
2022-11-26 00:00:00,217.0,49.80645161290322,28.441449845166147,20.0,30.0,30.0,80.0,100.0
2022-11-27 00:00:00,217.0,49.80645161290322,28.441449845166147,20.0,30.0,30.0,80.0,100.0
2022-11-28 00:00:00,217.0,49.80645161290322,28.44144984516615,20.0,30.0,30.0,80.0,100.0
2022-11-29 00:00:00,217.0,49.80645161290322,28.44144984516615,20.0,30.0,30.0,80.0,100.0
2022-11-30 00:00:00,217.0,49.80645161290322,28.44144984516615,20.0,30.0,30.0,80.0,100.0
2022-12-01 00:00:00,217.0,49.80645161290322,28.44144984516615,20.0,30.0,30.0,80.0,100.0
2022-12-02 00:00:00,217.0,49.80645161290322,28.441449845166147,20.0,30.0,30.0,80.0,100.0
2022-12-03 00:00:00,216.0,49.57407407407408,28.300284723262827,20.0,30.0,30.0,80.0,100.0
2022-12-04 00:00:00,209.0,49.942583732057415,28.641795627260745,20.0,30.0,30.0,80.0,100.0
2022-12-05 00:00:00,209.0,49.942583732057415,28.641795627260745,20.0,30.0,30.0,80.0,100.0
2022-12-06 00:00:00,209.0,49.942583732057415,28.641795627260738,20.0,30.0,30.0,80.0,100.0
2022-12-07 00:00:00,209.0,49.942583732057415,28.641795627260745,20.0,30.0,30.0,80.0,100.0
2022-12-08 00:00:00,209.0,49.942583732057415,28.641795627260745,20.0,30.0,30.0,80.0,100.0
2022-12-09 00:00:00,210.0,50.180952380952384,28.78123423456171,20.0,30.0,30.0,80.0,100.0
2022-12-10 00:00:00,210.0,50.180952380952384,28.78123423456171,20.0,30.0,30.0,80.0,100.0
2022-12-11 00:00:00,210.0,50.180952380952384,28.78123423456171,20.0,30.0,30.0,80.0,100.0
2022-12-12 00:00:00,210.0,50.180952380952384,28.78123423456171,20.0,30.0,30.0,80.0,100.0
2022-12-13 00:00:00,210.0,50.180952380952384,28.78123423456171,20.0,30.0,30.0,80.0,100.0
2022-12-14 00:00:00,210.0,50.180952380952384,28.78123423456171,20.0,30.0,30.0,80.0,100.0
2022-12-15 00:00:00,210.0,50.180952380952384,28.78123423456171,20.0,30.0,30.0,80.0,100.0
2022-12-16 00:00:00,210.0,50.180952380952384,28.78123423456171,20.0,30.0,30.0,80.0,100.0
2022-12-17 00:00:00,210.0,50.180952380952384,28.78123423456171,20.0,30.0,30.0,80.0,100.0
2022-12-18 00:00:00,210.0,50.180952380952384,28.78123423456171,20.0,30.0,30.0,80.0,100.0
2022-12-19 00:00:00,210.0,50.180952380952384,28.78123423456171,20.0,30.0,30.0,80.0,100.0
2022-12-20 00:00:00,210.0,50.180952380952384,28.78123423456171,20.0,30.0,30.0,80.0,100.0
2022-12-21 00:00:00,208.0,50.375,28.851171494730632,20.0,30.0,30.0,80.0,100.0
2022-12-22 00:00:00,208.0,50.375,28.851171494730632,20.0,30.0,30.0,80.0,100.0
2022-12-23 00:00:00,208.0,50.375,28.851171494730632,20.0,30.0,30.0,80.0,100.0
2022-12-24 00:00:00,208.0,50.375,28.851171494730632,20.0,30.0,30.0,80.0,100.0
2022-12-25 00:00:00,208.0,50.375,28.851171494730632,20.0,30.0,30.0,80.0,100.0
2022-12-26 00:00:00,207.0,50.47342995169082,28.886083916023725,20.0,30.0,30.0,80.0,100.0
2022-12-27 00:00:00,207.0,50.47342995169082,28.88608391602373,20.0,30.0,30.0,80.0,100.0
2022-12-28 00:00:00,207.0,50.47342995169082,28.886083916023725,20.0,30.0,30.0,80.0,100.0
2022-12-29 00:00:00,207.0,50.47342995169082,28.88608391602373,20.0,30.0,30.0,80.0,100.0
2022-12-30 00:00:00,204.0,50.77450980392157,28.990539262897443,20.0,30.0,30.0,80.0,100.0
2022-12-31 00:00:00,204.0,50.77450980392157,28.990539262897443,20.0,30.0,30.0,80.0,100.0
2023-01-01 00:00:00,204.0,50.77450980392157,28.990539262897443,20.0,30.0,30.0,80.0,100.0
2023-01-02 00:00:00,204.0,50.77450980392157,28.990539262897435,20.0,30.0,30.0,80.0,100.0
2023-01-03 00:00:00,204.0,50.77450980392157,28.990539262897443,20.0,30.0,30.0,80.0,100.0
2023-01-04 00:00:00,203.0,50.87684729064039,29.025246878327348,20.0,30.0,30.0,80.0,100.0
2023-01-05 00:00:00,203.0,50.87684729064039,29.025246878327348,20.0,30.0,30.0,80.0,100.0
2023-01-06 00:00:00,203.0,50.87684729064039,29.025246878327348,20.0,30.0,30.0,80.0,100.0
2023-01-07 00:00:00,202.0,50.73267326732673,29.024399099151804,20.0,30.0,30.0,80.0,100.0
2023-01-08 00:00:00,198.0,51.15151515151515,29.16533079763201,20.0,30.0,30.0,80.0,100.0
2023-01-09 00:00:00,197.0,51.005076142131976,29.166569040796,20.0,30.0,30.0,80.0,100.0
2023-01-10 00:00:00,196.0,50.85714285714285,29.16706959428644,20.0,30.0,30.0,80.0,100.0
2023-01-11 00:00:00,196.0,50.85714285714285,29.16706959428644,20.0,30.0,30.0,80.0,100.0
2023-01-12 00:00:00,195.0,50.6051282051282,29.02741282331992,20.0,30.0,30.0,80.0,100.0
2023-01-13 00:00:00,195.0,50.6051282051282,29.02741282331992,20.0,30.0,30.0,80.0,100.0
2023-01-14 00:00:00,194.0,50.71134020618557,29.064501704561145,20.0,30.0,30.0,80.0,100.0
2023-01-15 00:00:00,194.0,50.71134020618557,29.064501704561145,20.0,30.0,30.0,80.0,100.0
2023-01-16 00:00:00,194.0,50.71134020618557,29.064501704561145,20.0,30.0,30.0,80.0,100.0
2023-01-17 00:00:00,194.0,50.71134020618557,29.064501704561145,20.0,30.0,30.0,80.0,100.0
2023-01-18 00:00:00,194.0,50.71134020618557,29.064501704561145,20.0,30.0,30.0,80.0,100.0
2023-01-19 00:00:00,194.0,50.71134020618557,29.064501704561145,20.0,30.0,30.0,80.0,100.0
2023-01-20 00:00:00,194.0,50.71134020618557,29.064501704561145,20.0,30.0,30.0,80.0,100.0
2023-01-21 00:00:00,193.0,50.818652849740936,29.10153318284795,20.0,30.0,30.0,80.0,100.0
2023-01-22 00:00:00,193.0,50.818652849740936,29.10153318284795,20.0,30.0,30.0,80.0,100.0
2023-01-23 00:00:00,193.0,50.818652849740936,29.10153318284795,20.0,30.0,30.0,80.0,100.0
2023-01-24 00:00:00,193.0,50.818652849740936,29.10153318284795,20.0,30.0,30.0,80.0,100.0
2023-01-25 00:00:00,193.0,50.818652849740936,29.10153318284795,20.0,30.0,30.0,80.0,100.0
