datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,13.0,635.3846153846154,62.264942599532496,580.0,580.0,580.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,13.0,635.3846153846154,62.264942599532496,580.0,580.0,580.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,8.0,695.0,9.258200997725517,680.0,695.0,700.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,8.0,695.0,9.258200997725517,680.0,695.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,14.0,688.5714285714286,10.27105182026191,680.0,680.0,680.0,700.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,14.0,688.5714285714286,10.27105182026191,680.0,680.0,680.0,700.0,700.0
2022-11-02 00:00:00,16.0,687.5,10.0,680.0,680.0,680.0,700.0,700.0
2022-11-03 00:00:00,16.0,687.5,10.0,680.0,680.0,680.0,700.0,700.0
2022-11-04 00:00:00,21.0,680.952380952381,24.88066757640596,580.0,680.0,680.0,700.0,700.0
2022-11-05 00:00:00,7.0,682.8571428571429,45.35573676110727,580.0,700.0,700.0,700.0,700.0
2022-11-06 00:00:00,12.0,681.6666666666666,33.52972448801845,580.0,680.0,690.0,700.0,700.0
2022-11-07 00:00:00,14.0,682.8571428571429,31.23818457952024,580.0,680.0,690.0,700.0,700.0
2022-11-08 00:00:00,10.0,664.0,57.96550698475775,580.0,610.0,700.0,700.0,700.0
2022-11-09 00:00:00,10.0,664.0,57.96550698475775,580.0,610.0,700.0,700.0,700.0
2022-11-10 00:00:00,10.0,664.0,57.96550698475775,580.0,610.0,700.0,700.0,700.0
2022-11-11 00:00:00,10.0,664.0,57.96550698475775,580.0,610.0,700.0,700.0,700.0
2022-11-12 00:00:00,10.0,664.0,57.96550698475775,580.0,610.0,700.0,700.0,700.0
2022-11-13 00:00:00,13.0,644.6153846153846,94.21742448678523,380.0,580.0,700.0,700.0,700.0
2022-11-14 00:00:00,14.0,647.1428571428571,91.01382578222103,380.0,605.0,690.0,700.0,700.0
2022-11-15 00:00:00,17.0,652.9411764705883,83.04853294025976,380.0,680.0,680.0,700.0,700.0
2022-11-16 00:00:00,18.0,654.4444444444445,80.8209511438145,380.0,680.0,680.0,700.0,700.0
2022-11-17 00:00:00,19.0,650.5263157894736,80.37921816894148,380.0,630.0,680.0,700.0,700.0
2022-11-18 00:00:00,21.0,667.6190476190476,44.48648805027903,580.0,680.0,680.0,700.0,700.0
2022-11-19 00:00:00,35.0,672.5714285714286,34.67011402811778,580.0,680.0,680.0,680.0,700.0
2022-11-20 00:00:00,39.0,691.2820512820513,59.78820017270999,580.0,680.0,680.0,680.0,800.0
2022-11-21 00:00:00,41.0,696.5853658536586,62.91302552323967,580.0,680.0,680.0,680.0,800.0
2022-11-22 00:00:00,41.0,696.5853658536586,62.91302552323967,580.0,680.0,680.0,680.0,800.0
2022-11-23 00:00:00,41.0,696.5853658536586,62.91302552323967,580.0,680.0,680.0,680.0,800.0
2022-11-24 00:00:00,45.0,695.1111111111111,60.17482946390543,580.0,680.0,680.0,680.0,800.0
2022-11-25 00:00:00,46.0,688.2608695652174,75.49258529672042,380.0,680.0,680.0,680.0,800.0
2022-11-26 00:00:00,46.0,688.2608695652174,75.49258529672042,380.0,680.0,680.0,680.0,800.0
2022-11-27 00:00:00,46.0,688.2608695652174,75.49258529672042,380.0,680.0,680.0,680.0,800.0
2022-11-28 00:00:00,46.0,688.2608695652174,75.49258529672042,380.0,680.0,680.0,680.0,800.0
2022-11-29 00:00:00,46.0,688.2608695652174,75.49258529672042,380.0,680.0,680.0,680.0,800.0
2022-11-30 00:00:00,52.0,687.3076923076923,70.96299462631802,380.0,680.0,680.0,680.0,800.0
2022-12-01 00:00:00,51.0,693.3333333333334,56.6627449623354,580.0,680.0,680.0,680.0,800.0
2022-12-02 00:00:00,51.0,693.3333333333334,56.6627449623354,580.0,680.0,680.0,680.0,800.0
2022-12-03 00:00:00,52.0,691.1538461538462,58.26423401460969,580.0,680.0,680.0,680.0,800.0
2022-12-04 00:00:00,52.0,691.1538461538462,58.26423401460969,580.0,680.0,680.0,680.0,800.0
2022-12-05 00:00:00,52.0,691.1538461538462,58.26423401460969,580.0,680.0,680.0,680.0,800.0
2022-12-06 00:00:00,52.0,691.1538461538462,58.26423401460969,580.0,680.0,680.0,680.0,800.0
2022-12-07 00:00:00,52.0,691.1538461538462,58.26423401460969,580.0,680.0,680.0,680.0,800.0
2022-12-08 00:00:00,52.0,691.1538461538462,58.26423401460969,580.0,680.0,680.0,680.0,800.0
2022-12-09 00:00:00,57.0,690.1754385964912,55.69339625094623,580.0,680.0,680.0,680.0,800.0
2022-12-10 00:00:00,58.0,690.0,55.21886278272619,580.0,680.0,680.0,680.0,800.0
2022-12-11 00:00:00,60.0,689.6666666666666,54.3050600591013,580.0,680.0,680.0,680.0,800.0
2022-12-12 00:00:00,60.0,689.6666666666666,54.3050600591013,580.0,680.0,680.0,680.0,800.0
2022-12-13 00:00:00,66.0,688.7878787878788,51.81372409566797,580.0,680.0,680.0,680.0,800.0
2022-12-14 00:00:00,65.0,690.4615384615385,50.38696412611256,580.0,680.0,680.0,680.0,800.0
2022-12-15 00:00:00,75.0,689.0666666666667,46.99549527961777,580.0,680.0,680.0,680.0,800.0
2022-12-16 00:00:00,75.0,689.0666666666667,46.99549527961777,580.0,680.0,680.0,680.0,800.0
2022-12-17 00:00:00,72.0,695.0,39.96477322081972,680.0,680.0,680.0,680.0,800.0
2022-12-18 00:00:00,74.0,694.5945945945946,39.489523118604055,680.0,680.0,680.0,680.0,800.0
2022-12-19 00:00:00,74.0,694.5945945945946,39.489523118604055,680.0,680.0,680.0,680.0,800.0
2022-12-20 00:00:00,74.0,694.5945945945946,39.489523118604055,680.0,680.0,680.0,680.0,800.0
2022-12-21 00:00:00,74.0,694.5945945945946,39.489523118604055,680.0,680.0,680.0,680.0,800.0
2022-12-22 00:00:00,74.0,694.5945945945946,39.489523118604055,680.0,680.0,680.0,680.0,800.0
2022-12-23 00:00:00,72.0,690.8333333333334,46.13971434064823,580.0,680.0,680.0,680.0,800.0
2022-12-24 00:00:00,68.0,691.4705882352941,47.41889244639572,580.0,680.0,680.0,680.0,800.0
2022-12-25 00:00:00,64.0,684.6875,39.95905642624949,580.0,680.0,680.0,680.0,800.0
2022-12-26 00:00:00,64.0,684.6875,39.95905642624949,580.0,680.0,680.0,680.0,800.0
2022-12-27 00:00:00,64.0,684.6875,39.95905642624949,580.0,680.0,680.0,680.0,800.0
2022-12-28 00:00:00,74.0,684.0540540540541,37.156423103684936,580.0,680.0,680.0,680.0,800.0
2022-12-29 00:00:00,74.0,684.0540540540541,37.156423103684936,580.0,680.0,680.0,680.0,800.0
2022-12-30 00:00:00,74.0,684.0540540540541,37.156423103684936,580.0,680.0,680.0,680.0,800.0
2022-12-31 00:00:00,71.0,684.2253521126761,37.934604324170685,580.0,680.0,680.0,680.0,800.0
2023-01-01 00:00:00,71.0,684.2253521126761,37.934604324170685,580.0,680.0,680.0,680.0,800.0
2023-01-02 00:00:00,73.0,684.1095890410959,37.41047151527809,580.0,680.0,680.0,680.0,800.0
2023-01-03 00:00:00,80.0,681.25,39.27749379717782,580.0,680.0,680.0,680.0,800.0
2023-01-04 00:00:00,80.0,681.25,39.27749379717782,580.0,680.0,680.0,680.0,800.0
2023-01-05 00:00:00,80.0,681.25,39.27749379717782,580.0,680.0,680.0,680.0,800.0
2023-01-06 00:00:00,80.0,681.25,39.27749379717782,580.0,680.0,680.0,680.0,800.0
2023-01-07 00:00:00,73.0,680.0,42.81744192888376,580.0,680.0,680.0,680.0,800.0
2023-01-08 00:00:00,71.0,673.2394366197183,31.882581356655905,580.0,680.0,680.0,680.0,800.0
2023-01-09 00:00:00,65.0,681.8461538461538,14.884168150705012,680.0,680.0,680.0,680.0,800.0
2023-01-10 00:00:00,35.0,683.4285714285714,20.2837021134844,680.0,680.0,680.0,680.0,800.0
2023-01-11 00:00:00,36.0,683.3333333333334,20.0,680.0,680.0,680.0,680.0,800.0
2023-01-12 00:00:00,36.0,680.5555555555555,26.39745057435276,580.0,680.0,680.0,680.0,800.0
2023-01-13 00:00:00,36.0,680.5555555555555,26.39745057435276,580.0,680.0,680.0,680.0,800.0
2023-01-14 00:00:00,40.0,680.5,25.007691124624348,580.0,680.0,680.0,680.0,800.0
2023-01-15 00:00:00,42.0,675.7142857142857,32.62072191503186,580.0,680.0,680.0,680.0,800.0
2023-01-16 00:00:00,42.0,675.7142857142857,32.62072191503186,580.0,680.0,680.0,680.0,800.0
2023-01-17 00:00:00,42.0,675.7142857142857,32.62072191503186,580.0,680.0,680.0,680.0,800.0
2023-01-18 00:00:00,56.0,678.5714285714286,24.967511357294374,580.0,680.0,680.0,680.0,800.0
2023-01-19 00:00:00,59.0,673.5593220338983,32.682522581512245,580.0,680.0,680.0,680.0,800.0
2023-01-20 00:00:00,59.0,673.5593220338983,32.682522581512245,580.0,680.0,680.0,680.0,800.0
2023-01-21 00:00:00,59.0,673.5593220338983,32.682522581512245,580.0,680.0,680.0,680.0,800.0
2023-01-22 00:00:00,54.0,682.2222222222222,16.329931618554525,680.0,680.0,680.0,680.0,800.0
2023-01-23 00:00:00,54.0,682.2222222222222,16.329931618554525,680.0,680.0,680.0,680.0,800.0
2023-01-24 00:00:00,54.0,682.2222222222222,16.329931618554525,680.0,680.0,680.0,680.0,800.0
2023-01-25 00:00:00,56.0,682.1428571428571,16.03567451474546,680.0,680.0,680.0,680.0,800.0
2023-01-26 00:00:00,56.0,682.1428571428571,16.03567451474546,680.0,680.0,680.0,680.0,800.0
2023-01-27 00:00:00,57.0,682.1052631578947,15.894388284780522,680.0,680.0,680.0,680.0,800.0
2023-01-28 00:00:00,71.0,622.5352112676056,121.8865785399238,380.0,680.0,680.0,680.0,800.0
2023-01-29 00:00:00,71.0,622.5352112676056,121.8865785399238,380.0,680.0,680.0,680.0,800.0
2023-01-30 00:00:00,71.0,622.5352112676056,121.8865785399238,380.0,680.0,680.0,680.0,800.0
2023-01-31 00:00:00,58.0,680.3448275862069,20.686932670241024,580.0,680.0,680.0,680.0,800.0
2023-02-01 00:00:00,60.0,678.6666666666666,24.10898043993373,580.0,680.0,680.0,680.0,800.0
2023-02-02 00:00:00,59.0,673.2203389830509,25.355450884144847,580.0,680.0,680.0,680.0,680.0
2023-02-03 00:00:00,59.0,673.2203389830509,25.355450884144847,580.0,680.0,680.0,680.0,680.0
2023-02-04 00:00:00,59.0,673.2203389830509,25.355450884144847,580.0,680.0,680.0,680.0,680.0
2023-02-05 00:00:00,55.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-06 00:00:00,56.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-07 00:00:00,54.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-08 00:00:00,59.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2023-02-09 00:00:00,60.0,682.0,15.491933384829668,680.0,680.0,680.0,680.0,800.0
2023-02-10 00:00:00,62.0,681.9354838709677,15.240015240022856,680.0,680.0,680.0,680.0,800.0
2023-02-11 00:00:00,63.0,683.4920634920635,19.523247528534284,680.0,680.0,680.0,680.0,800.0
2023-02-12 00:00:00,63.0,683.4920634920635,19.523247528534284,680.0,680.0,680.0,680.0,800.0
2023-02-13 00:00:00,63.0,681.9047619047619,15.118578920369082,680.0,680.0,680.0,680.0,800.0
2023-02-14 00:00:00,63.0,681.9047619047619,15.118578920369082,680.0,680.0,680.0,680.0,800.0
