datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,4.0,33447.5,1700.1053888901515,31800.0,32550.0,33095.0,33992.5,35800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,35096.0,3444.6378619529805,31800.0,32800.0,33390.0,37800.0,39690.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,37180.0,1985.01889159776,33390.0,36890.0,37800.0,37800.0,39690.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,8.0,37110.0,3028.705522637872,31800.0,36697.5,37800.0,38272.5,40800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,13.0,36466.15384615384,2579.4655081416204,31800.0,34980.0,37800.0,37800.0,39690.0
2022-11-02 00:00:00,14.0,36561.42857142857,2503.778243875742,31800.0,35685.0,37800.0,37800.0,39690.0
2022-11-03 00:00:00,14.0,36561.42857142857,2503.778243875742,31800.0,35685.0,37800.0,37800.0,39690.0
2022-11-04 00:00:00,16.0,34653.75,1704.706719644174,31800.0,34800.0,34800.0,34800.0,39690.0
2022-11-05 00:00:00,16.0,33966.25,2837.021618998817,27800.0,34447.5,34800.0,34800.0,39690.0
2022-11-06 00:00:00,16.0,33966.25,2837.021618998817,27800.0,34447.5,34800.0,34800.0,39690.0
2022-11-07 00:00:00,16.0,33966.25,2837.021618998817,27800.0,34447.5,34800.0,34800.0,39690.0
2022-11-08 00:00:00,17.0,34015.294117647056,2754.3672541235737,27800.0,34800.0,34800.0,34800.0,39690.0
2022-11-09 00:00:00,17.0,34015.294117647056,2754.3672541235737,27800.0,34800.0,34800.0,34800.0,39690.0
2022-11-10 00:00:00,16.0,34403.75,2314.3087520899194,27800.0,34800.0,34800.0,34800.0,39690.0
2022-11-11 00:00:00,17.0,34438.82352941176,2245.481246729031,27800.0,34800.0,34800.0,34800.0,39690.0
2022-11-12 00:00:00,17.0,34438.82352941176,2245.481246729031,27800.0,34800.0,34800.0,34800.0,39690.0
2022-11-13 00:00:00,17.0,34438.82352941176,2245.481246729031,27800.0,34800.0,34800.0,34800.0,39690.0
2022-11-14 00:00:00,18.0,33948.88888888889,2827.39932236403,27800.0,34800.0,34800.0,34800.0,39690.0
2022-11-15 00:00:00,18.0,33540.555555555555,2754.5480513725406,27800.0,34800.0,34800.0,34800.0,36540.0
2022-11-16 00:00:00,19.0,33617.36842105263,2697.797130387151,27800.0,34800.0,34800.0,34800.0,36540.0
2022-11-17 00:00:00,19.0,33617.36842105263,2697.797130387151,27800.0,34800.0,34800.0,34800.0,36540.0
2022-11-18 00:00:00,19.0,33617.36842105263,2697.797130387151,27800.0,34800.0,34800.0,34800.0,36540.0
2022-11-19 00:00:00,21.0,32153.33333333333,5286.823557991446,17800.0,29800.0,34800.0,34800.0,36540.0
2022-11-20 00:00:00,21.0,32153.33333333333,5286.823557991446,17800.0,29800.0,34800.0,34800.0,36540.0
2022-11-21 00:00:00,17.0,31169.41176470588,3656.050585311005,24800.0,29800.0,32800.0,32800.0,35000.0
2022-11-22 00:00:00,17.0,31169.41176470588,3656.050585311005,24800.0,29800.0,32800.0,32800.0,35000.0
2022-11-23 00:00:00,17.0,31169.41176470588,3656.050585311005,24800.0,29800.0,32800.0,32800.0,35000.0
2022-11-24 00:00:00,17.0,31169.41176470588,3656.050585311005,24800.0,29800.0,32800.0,32800.0,35000.0
2022-11-25 00:00:00,17.0,31169.41176470588,3656.050585311005,24800.0,29800.0,32800.0,32800.0,35000.0
2022-11-26 00:00:00,17.0,30934.117647058825,3448.563213179384,24800.0,29800.0,32800.0,32800.0,34440.0
2022-11-27 00:00:00,15.0,30685.33333333333,3609.412034957389,24800.0,27920.0,32800.0,32800.0,34440.0
2022-11-28 00:00:00,15.0,30685.33333333333,3609.412034957389,24800.0,27920.0,32800.0,32800.0,34440.0
2022-11-29 00:00:00,16.0,30817.5,3526.871134589411,24800.0,28860.0,32800.0,32800.0,34440.0
2022-11-30 00:00:00,16.0,30817.5,3526.871134589411,24800.0,28860.0,32800.0,32800.0,34440.0
2022-12-01 00:00:00,12.0,30156.666666666668,3880.260847214301,24800.0,25730.0,32800.0,32850.0,34440.0
2022-12-02 00:00:00,12.0,30156.666666666668,3880.260847214301,24800.0,25730.0,32800.0,32850.0,34440.0
2022-12-03 00:00:00,12.0,30156.666666666668,3880.260847214301,24800.0,25730.0,32800.0,32850.0,34440.0
2022-12-04 00:00:00,12.0,30156.666666666668,3880.260847214301,24800.0,25730.0,32800.0,32850.0,34440.0
2022-12-05 00:00:00,12.0,30156.666666666668,3880.260847214301,24800.0,25730.0,32800.0,32850.0,34440.0
2022-12-06 00:00:00,12.0,30156.666666666668,3880.260847214301,24800.0,25730.0,32800.0,32850.0,34440.0
2022-12-07 00:00:00,12.0,30156.666666666668,3880.260847214301,24800.0,25730.0,32800.0,32850.0,34440.0
2022-12-08 00:00:00,12.0,30156.666666666668,3880.260847214301,24800.0,25730.0,32800.0,32850.0,34440.0
2022-12-09 00:00:00,12.0,30156.666666666668,3880.260847214301,24800.0,25730.0,32800.0,32850.0,34440.0
2022-12-10 00:00:00,12.0,30156.666666666668,3880.260847214301,24800.0,25730.0,32800.0,32850.0,34440.0
2022-12-11 00:00:00,12.0,30156.666666666668,3880.260847214301,24800.0,25730.0,32800.0,32850.0,34440.0
2022-12-12 00:00:00,12.0,30156.666666666668,3880.260847214301,24800.0,25730.0,32800.0,32850.0,34440.0
2022-12-13 00:00:00,12.0,30156.666666666668,3880.260847214301,24800.0,25730.0,32800.0,32850.0,34440.0
2022-12-14 00:00:00,12.0,30156.666666666668,3880.260847214301,24800.0,25730.0,32800.0,32850.0,34440.0
2022-12-15 00:00:00,12.0,30156.666666666668,3880.260847214301,24800.0,25730.0,32800.0,32850.0,34440.0
2022-12-16 00:00:00,11.0,29898.18181818182,3959.812667745327,24800.0,25420.0,32800.0,32800.0,34440.0
2022-12-17 00:00:00,12.0,30140.0,3867.345812875238,24800.0,25730.0,32800.0,32800.0,34440.0
2022-12-18 00:00:00,13.0,30344.615384615383,3775.483667436124,24800.0,26040.0,32800.0,32800.0,34440.0
2022-12-19 00:00:00,14.0,30520.0,3686.248875107427,24800.0,26980.0,32800.0,32800.0,34440.0
2022-12-20 00:00:00,14.0,30520.0,3686.248875107427,24800.0,26980.0,32800.0,32800.0,34440.0
2022-12-21 00:00:00,14.0,30520.0,3686.248875107427,24800.0,26980.0,32800.0,32800.0,34440.0
2022-12-22 00:00:00,14.0,30520.0,3686.248875107427,24800.0,26980.0,32800.0,32800.0,34440.0
2022-12-23 00:00:00,14.0,30520.0,3686.248875107427,24800.0,26980.0,32800.0,32800.0,34440.0
2022-12-24 00:00:00,14.0,30520.0,3686.248875107427,24800.0,26980.0,32800.0,32800.0,34440.0
2022-12-25 00:00:00,14.0,30520.0,3686.248875107427,24800.0,26980.0,32800.0,32800.0,34440.0
2022-12-26 00:00:00,10.0,29608.0,4048.8483959433865,24800.0,25110.0,31300.0,32800.0,34440.0
2022-12-27 00:00:00,9.0,29231.11111111111,4104.182148870968,24800.0,24800.0,29800.0,32800.0,34440.0
2022-12-28 00:00:00,9.0,29231.11111111111,4104.182148870968,24800.0,24800.0,29800.0,32800.0,34440.0
2022-12-29 00:00:00,10.0,29588.0,4030.684529677035,24800.0,25110.0,31300.0,32800.0,34440.0
2022-12-30 00:00:00,10.0,29588.0,4030.684529677035,24800.0,25110.0,31300.0,32800.0,34440.0
2022-12-31 00:00:00,10.0,29588.0,4030.684529677035,24800.0,25110.0,31300.0,32800.0,34440.0
2023-01-01 00:00:00,10.0,29588.0,4030.684529677035,24800.0,25110.0,31300.0,32800.0,34440.0
2023-01-02 00:00:00,10.0,29588.0,4030.684529677035,24800.0,25110.0,31300.0,32800.0,34440.0
2023-01-03 00:00:00,11.0,29880.0,3944.576022844534,24800.0,25420.0,32800.0,32800.0,34440.0
2023-01-04 00:00:00,11.0,29880.0,3944.576022844534,24800.0,25420.0,32800.0,32800.0,34440.0
2023-01-05 00:00:00,11.0,29880.0,3944.576022844534,24800.0,25420.0,32800.0,32800.0,34440.0
2023-01-06 00:00:00,10.0,29888.0,4157.854147407183,24800.0,25110.0,32800.0,32800.0,34440.0
2023-01-07 00:00:00,10.0,29888.0,4157.854147407183,24800.0,25110.0,32800.0,32800.0,34440.0
2023-01-08 00:00:00,6.0,27946.666666666668,4451.025350036401,24800.0,24800.0,25420.0,31110.0,34440.0
2023-01-09 00:00:00,4.0,25110.0,620.0,24800.0,24800.0,24800.0,25110.0,26040.0
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,0.0,,,,,,,
2023-01-14 00:00:00,0.0,,,,,,,
2023-01-15 00:00:00,2.0,35670.0,1230.3657992645926,34800.0,35235.0,35670.0,36105.0,36540.0
2023-01-16 00:00:00,1.0,39800.0,,39800.0,39800.0,39800.0,39800.0,39800.0
2023-01-17 00:00:00,1.0,39800.0,,39800.0,39800.0,39800.0,39800.0,39800.0
2023-01-18 00:00:00,1.0,39800.0,,39800.0,39800.0,39800.0,39800.0,39800.0
2023-01-19 00:00:00,2.0,37300.0,3535.533905932737,34800.0,36050.0,37300.0,38550.0,39800.0
2023-01-20 00:00:00,2.0,39300.0,707.1067811865476,38800.0,39050.0,39300.0,39550.0,39800.0
2023-01-21 00:00:00,2.0,39300.0,707.1067811865476,38800.0,39050.0,39300.0,39550.0,39800.0
2023-01-22 00:00:00,4.0,35947.5,3946.351690696949,31800.0,32992.5,36095.0,39050.0,39800.0
2023-01-23 00:00:00,6.0,36880.0,3433.418121930389,31800.0,34492.5,38300.0,39467.5,39800.0
2023-01-24 00:00:00,6.0,45421.66666666666,15025.104880388244,31800.0,34742.5,39300.0,57050.0,65940.0
2023-01-25 00:00:00,6.0,45421.66666666666,15025.104880388244,31800.0,34742.5,39300.0,57050.0,65940.0
2023-01-26 00:00:00,6.0,45421.66666666666,15025.104880388244,31800.0,34742.5,39300.0,57050.0,65940.0
2023-01-27 00:00:00,7.0,44332.857142857145,14015.230660827188,31800.0,35595.0,38800.0,51300.0,65940.0
2023-01-28 00:00:00,8.0,42766.25,13711.301842432238,31800.0,32992.5,38300.0,45550.0,65940.0
2023-01-29 00:00:00,8.0,42766.25,13711.301842432238,31800.0,32992.5,38300.0,45550.0,65940.0
2023-01-30 00:00:00,9.0,42214.444444444445,12932.139334919715,31800.0,33390.0,37800.0,39800.0,65940.0
2023-01-31 00:00:00,10.0,41773.0,12272.19264117958,31800.0,34492.5,37800.0,39550.0,65940.0
2023-02-01 00:00:00,10.0,41773.0,12272.19264117958,31800.0,34492.5,37800.0,39550.0,65940.0
2023-02-02 00:00:00,10.0,41773.0,12272.19264117958,31800.0,34492.5,37800.0,39550.0,65940.0
2023-02-03 00:00:00,10.0,36459.0,2952.6878527124327,31800.0,34492.5,37800.0,37800.0,39800.0
2023-02-04 00:00:00,7.0,38228.57142857143,786.7957924694432,37800.0,37800.0,37800.0,38300.0,39800.0
2023-02-05 00:00:00,8.0,38175.0,744.0238091428449,37800.0,37800.0,37800.0,38050.0,39800.0
2023-02-06 00:00:00,8.0,38175.0,744.0238091428449,37800.0,37800.0,37800.0,38050.0,39800.0
2023-02-07 00:00:00,4.0,38800.0,1154.7005383792514,37800.0,37800.0,38800.0,39800.0,39800.0
2023-02-08 00:00:00,5.0,38978.0,1076.2992149026218,37800.0,37800.0,39690.0,39800.0,39800.0
2023-02-09 00:00:00,4.0,39272.5,983.0352655593456,37800.0,39217.5,39745.0,39800.0,39800.0
2023-02-10 00:00:00,2.0,39800.0,0.0,39800.0,39800.0,39800.0,39800.0,39800.0
2023-02-11 00:00:00,2.0,39800.0,0.0,39800.0,39800.0,39800.0,39800.0,39800.0
2023-02-12 00:00:00,2.0,39800.0,0.0,39800.0,39800.0,39800.0,39800.0,39800.0
2023-02-13 00:00:00,4.0,40297.5,995.0,39800.0,39800.0,39800.0,40297.5,41790.0
