datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,54.0,78.22222222222223,35.32259241039926,37.0,77.0,80.0,80.0,300.0
2022-09-25 00:00:00,54.0,78.22222222222223,35.32259241039926,37.0,77.0,80.0,80.0,300.0
2022-09-26 00:00:00,39.0,77.53846153846153,41.69491080509148,37.0,77.0,80.0,80.0,300.0
2022-09-27 00:00:00,35.0,77.82857142857142,44.23632105906114,37.0,77.0,80.0,80.0,300.0
2022-09-28 00:00:00,35.0,77.68571428571428,44.05395851117356,37.0,77.0,80.0,80.0,300.0
2022-09-29 00:00:00,35.0,77.68571428571428,44.05395851117356,37.0,77.0,80.0,80.0,300.0
2022-09-30 00:00:00,35.0,77.68571428571428,44.05395851117356,37.0,77.0,80.0,80.0,300.0
2022-10-01 00:00:00,31.0,77.38709677419355,46.89042362739954,37.0,57.0,77.0,80.0,300.0
2022-10-02 00:00:00,27.0,76.92592592592592,50.27686876450773,37.0,37.0,77.0,80.0,300.0
2022-10-03 00:00:00,23.0,76.3913043478261,54.63826425636723,37.0,37.0,77.0,78.5,300.0
2022-10-04 00:00:00,23.0,76.3913043478261,54.63826425636723,37.0,37.0,77.0,78.5,300.0
2022-10-05 00:00:00,59.0,78.59322033898304,33.69749742271764,37.0,77.0,80.0,80.0,300.0
2022-10-06 00:00:00,59.0,78.59322033898304,33.69749742271764,37.0,77.0,80.0,80.0,300.0
2022-10-07 00:00:00,59.0,78.59322033898304,33.69749742271764,37.0,77.0,80.0,80.0,300.0
2022-10-08 00:00:00,55.0,78.49090909090908,34.92100754097407,37.0,77.0,80.0,80.0,300.0
2022-10-09 00:00:00,52.0,78.40384615384616,35.931448683915974,37.0,77.0,80.0,80.0,300.0
2022-10-10 00:00:00,48.0,78.27083333333333,37.4260914696557,37.0,77.0,80.0,80.0,300.0
2022-10-11 00:00:00,44.0,77.88636363636364,39.14208816017756,37.0,77.0,80.0,80.0,300.0
2022-10-12 00:00:00,40.0,77.875,41.01543643119046,37.0,77.0,80.0,80.0,300.0
2022-10-13 00:00:00,40.0,77.875,41.01543643119046,37.0,77.0,80.0,80.0,300.0
2022-10-14 00:00:00,36.0,77.63888888888889,43.28916246939397,37.0,77.0,80.0,80.0,300.0
2022-10-15 00:00:00,35.0,76.57142857142857,44.25945277185277,37.0,61.0,77.0,80.0,300.0
2022-10-16 00:00:00,30.0,75.83333333333333,48.01873437081316,37.0,37.75,77.0,80.0,300.0
2022-10-17 00:00:00,26.0,75.1923076923077,51.68676366790185,37.0,37.0,77.0,80.0,300.0
2022-10-18 00:00:00,26.0,74.96153846153847,51.46375871949562,37.0,37.0,77.0,80.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,22.0,74.04545454545455,56.10065552008773,37.0,37.0,77.0,77.0,300.0
2022-10-21 00:00:00,22.0,74.27272727272727,55.966130759663855,37.0,37.0,77.0,77.0,300.0
2022-10-22 00:00:00,10.0,77.3,0.9486832980505138,77.0,77.0,77.0,77.0,80.0
2022-10-23 00:00:00,22.0,74.27272727272727,55.966130759663855,37.0,37.0,77.0,77.0,300.0
2022-10-24 00:00:00,21.0,74.0,57.33323643402664,37.0,37.0,77.0,77.0,300.0
2022-10-25 00:00:00,21.0,74.0,57.33323643402664,37.0,37.0,77.0,77.0,300.0
2022-10-26 00:00:00,21.0,74.0,57.33323643402664,37.0,37.0,77.0,77.0,300.0
2022-10-27 00:00:00,17.0,73.29411764705883,64.07882324321581,37.0,37.0,45.0,77.0,300.0
2022-10-28 00:00:00,17.0,73.29411764705883,64.07882324321581,37.0,37.0,45.0,77.0,300.0
2022-10-29 00:00:00,17.0,73.29411764705883,64.07882324321581,37.0,37.0,45.0,77.0,300.0
2022-10-30 00:00:00,17.0,73.29411764705883,64.07882324321581,37.0,37.0,45.0,77.0,300.0
2022-10-31 00:00:00,17.0,73.29411764705883,64.07882324321581,37.0,37.0,45.0,77.0,300.0
2022-11-01 00:00:00,19.0,75.05263157894737,60.73482772055597,37.0,37.0,77.0,78.5,300.0
2022-11-02 00:00:00,18.0,74.77777777777777,62.483461864208095,37.0,37.0,61.0,77.0,300.0
2022-11-03 00:00:00,18.0,74.77777777777777,62.483461864208095,37.0,37.0,61.0,77.0,300.0
2022-11-04 00:00:00,18.0,74.77777777777777,62.483461864208095,37.0,37.0,61.0,77.0,300.0
2022-11-05 00:00:00,18.0,74.77777777777777,62.4834618642081,37.0,37.0,61.0,77.0,300.0
2022-11-06 00:00:00,19.0,75.05263157894737,60.73482772055597,37.0,37.0,77.0,78.5,300.0
2022-11-07 00:00:00,18.0,74.77777777777777,62.4834618642081,37.0,37.0,61.0,77.0,300.0
2022-11-08 00:00:00,18.0,74.77777777777777,62.4834618642081,37.0,37.0,61.0,77.0,300.0
2022-11-09 00:00:00,17.0,73.29411764705883,64.07882324321581,37.0,37.0,45.0,77.0,300.0
2022-11-10 00:00:00,17.0,73.29411764705883,64.07882324321581,37.0,37.0,45.0,77.0,300.0
2022-11-11 00:00:00,8.0,93.125,89.78297245501032,37.0,37.0,57.0,105.0,300.0
2022-11-12 00:00:00,4.0,136.75,112.58589313645533,50.0,70.25,98.5,165.0,300.0
2022-11-13 00:00:00,2.0,210.0,127.27922061357856,120.0,165.0,210.0,255.0,300.0
2022-11-14 00:00:00,1.0,300.0,,300.0,300.0,300.0,300.0,300.0
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,3.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-20 00:00:00,56.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-21 00:00:00,23.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,1.0,330.0,,330.0,330.0,330.0,330.0,330.0
2022-11-25 00:00:00,45.0,85.55555555555556,37.26779962499649,80.0,80.0,80.0,80.0,330.0
2022-11-26 00:00:00,69.0,83.91304347826087,30.15730285687072,80.0,80.0,80.0,80.0,330.0
2022-11-27 00:00:00,61.0,87.70491803278688,42.28449056186563,80.0,80.0,80.0,80.0,330.0
2022-11-28 00:00:00,59.0,87.96610169491525,42.98274156533339,80.0,80.0,80.0,80.0,330.0
2022-11-29 00:00:00,47.0,90.0,48.048888147114425,80.0,80.0,80.0,80.0,330.0
2022-11-30 00:00:00,43.0,90.93023255813954,50.1812881787421,80.0,80.0,80.0,80.0,330.0
2022-12-01 00:00:00,60.0,87.83333333333333,42.629331299067424,80.0,80.0,80.0,80.0,330.0
2022-12-02 00:00:00,39.0,92.05128205128206,52.62476339136644,80.0,80.0,80.0,80.0,330.0
2022-12-03 00:00:00,31.0,95.16129032258064,58.81445217755783,80.0,80.0,80.0,80.0,330.0
2022-12-04 00:00:00,20.0,103.5,72.4950089026098,80.0,80.0,80.0,80.0,330.0
2022-12-05 00:00:00,3.0,276.3333333333333,68.631868205181,199.0,249.5,300.0,315.0,330.0
2022-12-06 00:00:00,3.0,276.0,69.19537556802477,198.0,249.0,300.0,315.0,330.0
2022-12-07 00:00:00,3.0,276.0,69.19537556802477,198.0,249.0,300.0,315.0,330.0
2022-12-08 00:00:00,3.0,276.0,69.19537556802477,198.0,249.0,300.0,315.0,330.0
2022-12-09 00:00:00,3.0,276.0,69.19537556802477,198.0,249.0,300.0,315.0,330.0
2022-12-10 00:00:00,3.0,276.0,69.19537556802477,198.0,249.0,300.0,315.0,330.0
2022-12-11 00:00:00,3.0,276.0,69.19537556802477,198.0,249.0,300.0,315.0,330.0
2022-12-12 00:00:00,3.0,276.0,69.19537556802477,198.0,249.0,300.0,315.0,330.0
2022-12-13 00:00:00,3.0,276.0,69.19537556802477,198.0,249.0,300.0,315.0,330.0
2022-12-14 00:00:00,3.0,209.3333333333333,115.41808061709106,100.0,149.0,198.0,264.0,330.0
2022-12-15 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2022-12-16 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2022-12-17 00:00:00,4.0,182.0,108.94647003612982,100.0,100.0,149.0,231.0,330.0
2022-12-18 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2022-12-19 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2022-12-20 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2022-12-21 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2022-12-22 00:00:00,4.0,182.0,108.94647003612982,100.0,100.0,149.0,231.0,330.0
2022-12-23 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2022-12-24 00:00:00,5.0,153.6,111.06214476589224,80.0,80.0,80.0,198.0,330.0
2022-12-25 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2022-12-26 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2022-12-27 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2022-12-28 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2022-12-29 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2022-12-30 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2022-12-31 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2023-01-01 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2023-01-02 00:00:00,45.0,88.17777777777778,40.84743726738718,80.0,80.0,80.0,80.0,330.0
2023-01-03 00:00:00,40.0,89.2,43.27562231995615,80.0,80.0,80.0,80.0,330.0
2023-01-04 00:00:00,34.0,90.82352941176472,46.85274843219578,80.0,80.0,80.0,80.0,330.0
2023-01-05 00:00:00,30.0,92.26666666666668,49.79608995405808,80.0,80.0,80.0,80.0,330.0
2023-01-06 00:00:00,26.0,94.15384615384616,53.372421573462304,80.0,80.0,80.0,80.0,330.0
2023-01-07 00:00:00,24.0,95.33333333333331,55.47476250839042,80.0,80.0,80.0,80.0,330.0
2023-01-08 00:00:00,12.0,110.66666666666669,76.9525631132386,80.0,80.0,80.0,80.0,330.0
2023-01-09 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2023-01-10 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2023-01-11 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2023-01-12 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2023-01-13 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2023-01-14 00:00:00,3.0,199.3333333333333,130.00512810398416,70.0,134.0,198.0,264.0,330.0
2023-01-15 00:00:00,4.0,169.5,121.76890681395916,70.0,77.5,139.0,231.0,330.0
2023-01-16 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2023-01-17 00:00:00,4.0,172.0,119.11898813091612,80.0,80.0,139.0,231.0,330.0
2023-01-18 00:00:00,17.0,101.6470588235294,65.41114314135493,80.0,80.0,80.0,80.0,330.0
2023-01-19 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2023-01-20 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2023-01-21 00:00:00,2.0,264.0,93.33809511662427,198.0,231.0,264.0,297.0,330.0
2023-01-22 00:00:00,1.0,330.0,,330.0,330.0,330.0,330.0,330.0
2023-01-23 00:00:00,0.0,,,,,,,
2023-01-24 00:00:00,4.0,525.0,50.0,450.0,525.0,550.0,550.0,550.0
