datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,2.0,1350.0,212.1320343559643,1200.0,1275.0,1350.0,1425.0,1500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,1340.0,150.99668870541498,1200.0,1260.0,1320.0,1410.0,1500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,1340.0,150.99668870541498,1200.0,1260.0,1320.0,1410.0,1500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,5.0,1316.0,111.71392035015153,1200.0,1280.0,1280.0,1320.0,1500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,1340.0,150.99668870541498,1200.0,1260.0,1320.0,1410.0,1500.0
2022-11-02 00:00:00,3.0,1340.0,150.99668870541498,1200.0,1260.0,1320.0,1410.0,1500.0
2022-11-03 00:00:00,2.0,1410.0,127.27922061357856,1320.0,1365.0,1410.0,1455.0,1500.0
2022-11-04 00:00:00,2.0,1410.0,127.27922061357856,1320.0,1365.0,1410.0,1455.0,1500.0
2022-11-05 00:00:00,3.0,1236.6666666666667,72.34178138070234,1190.0,1195.0,1200.0,1260.0,1320.0
2022-11-06 00:00:00,7.0,1318.571428571429,87.25987459471686,1190.0,1260.0,1380.0,1380.0,1380.0
2022-11-07 00:00:00,7.0,1318.571428571429,87.25987459471686,1190.0,1260.0,1380.0,1380.0,1380.0
2022-11-08 00:00:00,6.0,1308.3333333333333,90.86620200419225,1190.0,1230.0,1350.0,1380.0,1380.0
2022-11-09 00:00:00,6.0,1308.3333333333333,90.86620200419225,1190.0,1230.0,1350.0,1380.0,1380.0
2022-11-10 00:00:00,3.0,1360.0,34.64101615137755,1320.0,1350.0,1380.0,1380.0,1380.0
2022-11-11 00:00:00,3.0,1360.0,34.64101615137755,1320.0,1350.0,1380.0,1380.0,1380.0
2022-11-12 00:00:00,3.0,1360.0,34.64101615137755,1320.0,1350.0,1380.0,1380.0,1380.0
2022-11-13 00:00:00,3.0,1360.0,34.64101615137755,1320.0,1350.0,1380.0,1380.0,1380.0
2022-11-14 00:00:00,3.0,1360.0,34.64101615137755,1320.0,1350.0,1380.0,1380.0,1380.0
2022-11-15 00:00:00,3.0,1360.0,34.64101615137755,1320.0,1350.0,1380.0,1380.0,1380.0
2022-11-16 00:00:00,5.0,1368.0,26.83281572999748,1320.0,1380.0,1380.0,1380.0,1380.0
2022-11-17 00:00:00,5.0,1368.0,26.83281572999748,1320.0,1380.0,1380.0,1380.0,1380.0
2022-11-18 00:00:00,2.0,1350.0,42.42640687119285,1320.0,1335.0,1350.0,1365.0,1380.0
2022-11-19 00:00:00,2.0,1350.0,42.42640687119285,1320.0,1335.0,1350.0,1365.0,1380.0
2022-11-20 00:00:00,2.0,1350.0,42.42640687119285,1320.0,1335.0,1350.0,1365.0,1380.0
2022-11-21 00:00:00,2.0,1350.0,42.42640687119285,1320.0,1335.0,1350.0,1365.0,1380.0
2022-11-22 00:00:00,1.0,1320.0,,1320.0,1320.0,1320.0,1320.0,1320.0
2022-11-23 00:00:00,1.0,1320.0,,1320.0,1320.0,1320.0,1320.0,1320.0
2022-11-24 00:00:00,2.0,1400.0,113.1370849898476,1320.0,1360.0,1400.0,1440.0,1480.0
2022-11-25 00:00:00,4.0,1440.0,80.0,1320.0,1440.0,1480.0,1480.0,1480.0
2022-11-26 00:00:00,4.0,1440.0,80.0,1320.0,1440.0,1480.0,1480.0,1480.0
2022-11-27 00:00:00,4.0,1440.0,80.0,1320.0,1440.0,1480.0,1480.0,1480.0
2022-11-28 00:00:00,4.0,1440.0,80.0,1320.0,1440.0,1480.0,1480.0,1480.0
2022-11-29 00:00:00,4.0,1440.0,80.0,1320.0,1440.0,1480.0,1480.0,1480.0
2022-11-30 00:00:00,6.0,1453.3333333333333,65.31972647421809,1320.0,1480.0,1480.0,1480.0,1480.0
2022-12-01 00:00:00,6.0,1453.3333333333333,65.31972647421809,1320.0,1480.0,1480.0,1480.0,1480.0
2022-12-02 00:00:00,6.0,1453.3333333333333,65.31972647421809,1320.0,1480.0,1480.0,1480.0,1480.0
2022-12-03 00:00:00,8.0,1460.0,56.56854249492381,1320.0,1480.0,1480.0,1480.0,1480.0
2022-12-04 00:00:00,8.0,1460.0,56.56854249492381,1320.0,1480.0,1480.0,1480.0,1480.0
2022-12-05 00:00:00,8.0,1460.0,56.56854249492381,1320.0,1480.0,1480.0,1480.0,1480.0
2022-12-06 00:00:00,8.0,1460.0,56.56854249492381,1320.0,1480.0,1480.0,1480.0,1480.0
2022-12-07 00:00:00,8.0,1460.0,56.56854249492381,1320.0,1480.0,1480.0,1480.0,1480.0
2022-12-08 00:00:00,8.0,1460.0,56.56854249492381,1320.0,1480.0,1480.0,1480.0,1480.0
2022-12-09 00:00:00,8.0,1460.0,56.56854249492381,1320.0,1480.0,1480.0,1480.0,1480.0
2022-12-10 00:00:00,6.0,1453.3333333333333,65.31972647421809,1320.0,1480.0,1480.0,1480.0,1480.0
2022-12-11 00:00:00,6.0,1453.3333333333333,65.31972647421809,1320.0,1480.0,1480.0,1480.0,1480.0
2022-12-12 00:00:00,6.0,1453.3333333333333,65.31972647421809,1320.0,1480.0,1480.0,1480.0,1480.0
2022-12-13 00:00:00,6.0,1453.3333333333333,65.31972647421809,1320.0,1480.0,1480.0,1480.0,1480.0
2022-12-14 00:00:00,6.0,1453.3333333333333,65.31972647421809,1320.0,1480.0,1480.0,1480.0,1480.0
2022-12-15 00:00:00,6.0,1453.3333333333333,65.31972647421809,1320.0,1480.0,1480.0,1480.0,1480.0
2022-12-16 00:00:00,6.0,1453.3333333333333,65.31972647421809,1320.0,1480.0,1480.0,1480.0,1480.0
2022-12-17 00:00:00,5.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-18 00:00:00,5.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-19 00:00:00,5.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-20 00:00:00,5.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-21 00:00:00,5.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-22 00:00:00,5.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
2022-12-23 00:00:00,5.0,1480.0,0.0,1480.0,1480.0,1480.0,1480.0,1480.0
