datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,153.0,361.1437908496732,130.64427487106946,225.0,300.0,300.0,480.0,1500.0
2022-09-23 00:00:00,110.0,382.8636363636364,148.13281155171254,225.0,300.0,350.0,480.0,1500.0
2022-09-24 00:00:00,247.0,386.417004048583,97.76889226667564,225.0,350.0,380.0,380.0,1500.0
2022-09-25 00:00:00,210.0,385.4285714285714,107.0015746557529,225.0,350.0,380.0,380.0,1500.0
2022-09-26 00:00:00,240.0,391.3541666666667,100.0498807778106,190.0,350.0,380.0,380.0,1500.0
2022-09-27 00:00:00,214.0,394.4158878504673,106.30481432751776,190.0,350.0,380.0,480.0,1500.0
2022-09-28 00:00:00,239.0,398.01255230125525,100.6257932239333,190.0,350.0,380.0,480.0,1500.0
2022-09-29 00:00:00,204.0,398.6519607843137,107.21403226886024,190.0,350.0,380.0,480.0,1500.0
2022-09-30 00:00:00,212.0,389.2924528301887,109.73457567771602,190.0,350.0,380.0,480.0,1500.0
2022-10-01 00:00:00,267.0,382.8464419475656,99.10571374391674,190.0,350.0,380.0,380.0,1500.0
2022-10-02 00:00:00,225.0,387.5777777777778,102.75783965766853,190.0,350.0,380.0,380.0,1500.0
2022-10-03 00:00:00,168.0,390.6547619047619,115.60639333869598,190.0,350.0,380.0,480.0,1500.0
2022-10-04 00:00:00,125.0,392.4,130.864988294388,225.0,350.0,350.0,480.0,1500.0
2022-10-05 00:00:00,127.0,394.9606299212599,132.1412424699602,225.0,350.0,350.0,480.0,1500.0
2022-10-06 00:00:00,157.0,384.3312101910828,126.97679924033729,225.0,350.0,350.0,480.0,1500.0
2022-10-07 00:00:00,137.0,398.1751824817519,130.30912894131552,225.0,350.0,350.0,480.0,1500.0
2022-10-08 00:00:00,201.0,378.4577114427861,119.9608663387203,225.0,300.0,350.0,480.0,1500.0
2022-10-09 00:00:00,256.0,369.29296875,118.08792050830384,225.0,300.0,350.0,380.0,1500.0
2022-10-10 00:00:00,286.0,363.7692307692308,115.8141398092525,225.0,300.0,300.0,380.0,1500.0
2022-10-11 00:00:00,344.0,371.9127906976744,103.6045039899318,225.0,300.0,350.0,380.0,1500.0
2022-10-12 00:00:00,331.0,371.81268882175226,95.25742453696192,225.0,300.0,350.0,380.0,1500.0
2022-10-13 00:00:00,311.0,374.0096463022508,100.47867645813076,225.0,300.0,350.0,380.0,1500.0
2022-10-14 00:00:00,274.0,376.8138686131387,105.827067230484,225.0,300.0,350.0,380.0,1500.0
2022-10-15 00:00:00,246.0,381.8170731707317,113.74509217118494,225.0,300.0,350.0,480.0,1500.0
2022-10-16 00:00:00,206.0,392.2669902912621,122.7770200857692,225.0,300.0,350.0,480.0,1500.0
2022-10-17 00:00:00,167.0,400.2215568862275,132.77439880596106,225.0,300.0,350.0,480.0,1500.0
2022-10-18 00:00:00,150.0,405.8466666666667,133.3739123373459,225.0,330.0,350.0,480.0,1500.0
2022-10-19 00:00:00,98.0,431.6020408163265,157.0461052399895,225.0,300.0,480.0,500.0,1500.0
2022-10-20 00:00:00,98.0,429.3571428571428,155.19088678207294,225.0,300.0,480.0,500.0,1500.0
2022-10-21 00:00:00,202.0,406.8168316831683,106.2532931364936,225.0,380.0,380.0,380.0,1500.0
2022-10-22 00:00:00,150.0,403.8,51.47058846088771,330.0,380.0,380.0,380.0,500.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,125.0,384.056,138.99850915886506,150.0,300.0,380.0,380.0,1500.0
2022-10-25 00:00:00,87.0,403.7586206896552,161.02505694927498,150.0,315.0,380.0,480.0,1500.0
2022-10-26 00:00:00,60.0,396.6166666666667,192.81774055684377,150.0,300.0,330.0,480.0,1500.0
2022-10-27 00:00:00,49.0,372.7959183673469,207.71905902683363,150.0,300.0,330.0,480.0,1500.0
2022-10-28 00:00:00,64.0,325.3125,167.14663033320784,150.0,300.0,300.0,330.0,1500.0
2022-10-29 00:00:00,51.0,326.3529411764706,186.6814209855294,150.0,300.0,300.0,330.0,1500.0
2022-10-30 00:00:00,50.0,354.8,182.02646140894248,225.0,300.0,330.0,330.0,1500.0
2022-10-31 00:00:00,54.0,358.7037037037037,176.1490181346389,225.0,300.0,330.0,330.0,1500.0
2022-11-01 00:00:00,88.0,370.6818181818182,133.84066229667474,225.0,330.0,380.0,380.0,1500.0
2022-11-02 00:00:00,43.0,360.9302325581396,192.1347983341305,225.0,300.0,330.0,380.0,1500.0
2022-11-03 00:00:00,37.0,360.5405405405405,208.3059441455437,225.0,300.0,330.0,330.0,1500.0
2022-11-04 00:00:00,219.0,375.57077625570776,85.24932814629484,225.0,380.0,380.0,380.0,1500.0
2022-11-05 00:00:00,248.0,365.64516129032256,84.08104761231998,225.0,330.0,380.0,380.0,1500.0
2022-11-06 00:00:00,61.0,335.57377049180326,161.83350075683686,225.0,300.0,330.0,330.0,1500.0
2022-11-07 00:00:00,239.0,373.72384937238496,82.5050488411451,225.0,380.0,380.0,380.0,1500.0
2022-11-08 00:00:00,249.0,374.77911646586347,79.88683658083875,225.0,380.0,380.0,380.0,1500.0
2022-11-09 00:00:00,267.0,370.0749063670412,81.93382856109662,225.0,380.0,380.0,380.0,1500.0
2022-11-10 00:00:00,213.0,300.4225352112676,94.82262417696812,225.0,280.0,280.0,300.0,1500.0
2022-11-11 00:00:00,213.0,293.6619718309859,91.29166564833976,225.0,280.0,280.0,280.0,1500.0
2022-11-12 00:00:00,300.0,295.46666666666664,79.33112238471283,225.0,280.0,280.0,300.0,1500.0
2022-11-13 00:00:00,268.0,295.7089552238806,85.96369973606647,180.0,280.0,280.0,300.0,1500.0
2022-11-14 00:00:00,247.0,298.9068825910931,88.08958988862601,225.0,280.0,280.0,300.0,1500.0
2022-11-15 00:00:00,248.0,298.0241935483871,88.16234231567277,225.0,280.0,280.0,300.0,1500.0
2022-11-16 00:00:00,229.0,299.4759825327511,91.56622370798117,225.0,280.0,280.0,300.0,1500.0
2022-11-17 00:00:00,194.0,304.74226804123714,106.6672981971227,225.0,280.0,280.0,300.0,1500.0
2022-11-18 00:00:00,192.0,311.71875,108.69123404690345,225.0,260.0,280.0,330.0,1500.0
2022-11-19 00:00:00,181.0,310.939226519337,113.16262465760686,100.0,260.0,280.0,330.0,1500.0
2022-11-20 00:00:00,172.0,296.45348837209303,120.43383148242803,220.0,260.0,280.0,300.0,1500.0
2022-11-21 00:00:00,368.0,295.3804347826087,103.82660481225618,220.0,280.0,280.0,300.0,1500.0
2022-11-22 00:00:00,351.0,295.84045584045583,106.2776292214616,220.0,280.0,280.0,300.0,1500.0
2022-11-23 00:00:00,361.0,293.3518005540166,105.5428338707618,220.0,270.0,280.0,280.0,1500.0
2022-11-24 00:00:00,353.0,295.9490084985836,108.55987929470092,220.0,260.0,280.0,280.0,1500.0
2022-11-25 00:00:00,361.0,294.7091412742382,107.84884561059668,180.0,260.0,280.0,280.0,1500.0
2022-11-26 00:00:00,383.0,298.7467362924282,106.44724910214715,220.0,280.0,280.0,300.0,1500.0
2022-11-27 00:00:00,364.0,299.532967032967,106.87227005062172,220.0,278.75,280.0,300.0,1500.0
2022-11-28 00:00:00,355.0,302.11267605633805,111.3167909446204,200.0,275.0,280.0,300.0,1500.0
2022-11-29 00:00:00,335.0,303.1641791044776,111.91174840732582,200.0,275.0,280.0,300.0,1500.0
2022-11-30 00:00:00,365.0,302.93150684931504,107.74745716985306,220.0,280.0,280.0,300.0,1500.0
2022-12-01 00:00:00,358.0,302.9608938547486,106.37602366324504,220.0,280.0,280.0,300.0,1500.0
2022-12-02 00:00:00,377.0,304.6419098143236,104.98830555221798,220.0,280.0,280.0,300.0,1500.0
2022-12-03 00:00:00,354.0,303.47457627118644,105.80764886624132,220.0,280.0,280.0,300.0,1500.0
2022-12-04 00:00:00,296.0,305.81081081081084,115.80309713673034,220.0,260.0,280.0,300.0,1500.0
2022-12-05 00:00:00,232.0,311.9913793103448,129.02924234415798,220.0,260.0,280.0,330.0,1500.0
2022-12-06 00:00:00,176.0,319.95454545454544,134.4915002383557,220.0,260.0,280.0,380.0,1500.0
2022-12-07 00:00:00,132.0,328.72727272727275,158.55839538385746,75.0,225.0,300.0,380.0,1500.0
2022-12-08 00:00:00,117.0,335.8290598290598,167.02721699535053,75.0,220.0,300.0,380.0,1500.0
2022-12-09 00:00:00,102.0,343.1666666666667,176.70572300085283,75.0,220.0,330.0,380.0,1500.0
2022-12-10 00:00:00,95.0,339.61052631578946,174.901935729884,175.0,220.0,300.0,380.0,1500.0
2022-12-11 00:00:00,84.0,310.0119047619048,185.9147034664092,100.0,220.0,262.5,380.0,1500.0
2022-12-12 00:00:00,76.0,281.7236842105263,191.26139869712063,100.0,220.0,225.0,300.0,1500.0
2022-12-13 00:00:00,596.0,281.9647651006711,75.79155692392875,100.0,280.0,280.0,280.0,1500.0
2022-12-14 00:00:00,728.0,281.30631868131866,69.12105572952265,100.0,280.0,280.0,280.0,1500.0
2022-12-15 00:00:00,684.0,224.3143274853801,68.7222156777438,120.0,220.0,220.0,220.0,1500.0
2022-12-16 00:00:00,651.0,225.40860215053763,69.5956819154305,120.0,220.0,220.0,220.0,1500.0
2022-12-17 00:00:00,674.0,232.50890207715133,69.35485390482621,120.0,220.0,220.0,220.0,1500.0
2022-12-18 00:00:00,636.0,230.0424528301887,77.51242576306676,120.0,220.0,220.0,220.0,1500.0
2022-12-19 00:00:00,591.0,231.41624365482232,77.44990293415495,120.0,220.0,220.0,220.0,1500.0
2022-12-20 00:00:00,545.0,228.0311926605505,77.15507290664274,120.0,220.0,220.0,220.0,1500.0
2022-12-21 00:00:00,515.0,228.66990291262127,77.98505647902839,120.0,220.0,220.0,220.0,1500.0
2022-12-22 00:00:00,506.0,226.63833992094865,81.07523478508404,120.0,220.0,220.0,220.0,1500.0
2022-12-23 00:00:00,479.0,227.8475991649269,81.02587368592225,120.0,220.0,220.0,220.0,1500.0
2022-12-24 00:00:00,486.0,234.39300411522635,82.14593421258117,120.0,220.0,220.0,220.0,1500.0
2022-12-25 00:00:00,461.0,234.3058568329718,83.08049886531673,120.0,220.0,220.0,220.0,1500.0
2022-12-26 00:00:00,449.0,232.9554565701559,84.35319968541982,120.0,220.0,220.0,220.0,1500.0
