datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,232.0,41.15086206896552,27.689193340092963,9.0,30.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,232.0,41.15086206896552,27.689193340092963,9.0,30.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,232.0,41.15086206896552,27.689193340092963,9.0,30.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,229.0,41.29694323144105,27.84101227145656,9.0,30.0,30.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,229.0,41.60262008733624,28.09951289051076,9.0,30.0,30.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,229.0,41.60262008733624,28.09951289051077,9.0,30.0,30.0,50.0,100.0
2022-11-03 00:00:00,229.0,41.60262008733624,28.099512890510766,9.0,30.0,30.0,50.0,100.0
2022-11-04 00:00:00,229.0,41.60262008733624,28.099512890510763,9.0,30.0,30.0,50.0,100.0
2022-11-05 00:00:00,229.0,41.60262008733624,28.099512890510766,9.0,30.0,30.0,50.0,100.0
2022-11-06 00:00:00,99.0,45.72727272727273,36.61237054849034,9.0,14.0,50.0,100.0,100.0
2022-11-07 00:00:00,182.0,33.11538461538461,21.897119682819927,9.0,14.0,30.0,30.0,100.0
2022-11-08 00:00:00,229.0,41.60262008733624,28.09951289051077,9.0,30.0,30.0,50.0,100.0
2022-11-09 00:00:00,229.0,41.60262008733624,28.099512890510766,9.0,30.0,30.0,50.0,100.0
2022-11-10 00:00:00,229.0,41.60262008733624,28.099512890510766,9.0,30.0,30.0,50.0,100.0
2022-11-11 00:00:00,229.0,41.60262008733624,28.099512890510766,9.0,30.0,30.0,50.0,100.0
2022-11-12 00:00:00,229.0,41.60262008733624,28.09951289051077,9.0,30.0,30.0,50.0,100.0
2022-11-13 00:00:00,229.0,41.60262008733624,28.099512890510766,9.0,30.0,30.0,50.0,100.0
2022-11-14 00:00:00,227.0,41.52863436123348,28.21241833176977,9.0,30.0,30.0,50.0,100.0
2022-11-15 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-11-16 00:00:00,227.0,41.52863436123348,28.21241833176977,9.0,30.0,30.0,50.0,100.0
2022-11-17 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-11-18 00:00:00,227.0,41.52863436123348,28.21241833176977,9.0,30.0,30.0,50.0,100.0
2022-11-19 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-11-20 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-11-21 00:00:00,227.0,41.52863436123348,28.21241833176977,9.0,30.0,30.0,50.0,100.0
2022-11-22 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-11-23 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-11-24 00:00:00,227.0,41.52863436123348,28.21241833176977,9.0,30.0,30.0,50.0,100.0
2022-11-25 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-11-26 00:00:00,227.0,41.52863436123348,28.21241833176977,9.0,30.0,30.0,50.0,100.0
2022-11-27 00:00:00,227.0,41.52863436123348,28.21241833176977,9.0,30.0,30.0,50.0,100.0
2022-11-28 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-11-29 00:00:00,227.0,41.52863436123348,28.21241833176977,9.0,30.0,30.0,50.0,100.0
2022-11-30 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-12-01 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-12-02 00:00:00,227.0,41.52863436123348,28.21241833176977,9.0,30.0,30.0,50.0,100.0
2022-12-03 00:00:00,226.0,41.269911504424776,28.00385175080425,9.0,30.0,30.0,50.0,100.0
2022-12-04 00:00:00,226.0,41.269911504424776,28.00385175080425,9.0,30.0,30.0,50.0,100.0
2022-12-05 00:00:00,226.0,41.269911504424776,28.00385175080425,9.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,226.0,41.269911504424776,28.00385175080425,9.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,226.0,41.269911504424776,28.00385175080425,9.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,226.0,41.269911504424776,28.00385175080425,9.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,227.0,41.52863436123348,28.21241833176977,9.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,227.0,41.52863436123348,28.21241833176977,9.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,227.0,41.52863436123348,28.21241833176977,9.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,227.0,41.52863436123348,28.212418331769765,9.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,228.0,41.78508771929825,28.41530186657328,9.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,228.0,41.78508771929825,28.41530186657328,9.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,228.0,41.78508771929825,28.41530186657328,9.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,228.0,41.78508771929825,28.41530186657328,9.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,228.0,41.78508771929825,28.41530186657327,9.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,228.0,41.78508771929825,28.41530186657328,9.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,228.0,41.78508771929825,28.41530186657328,9.0,30.0,30.0,50.0,100.0
2022-12-29 00:00:00,228.0,41.78508771929825,28.41530186657328,9.0,30.0,30.0,50.0,100.0
2022-12-30 00:00:00,228.0,41.78508771929825,28.41530186657327,9.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,228.0,41.78508771929825,28.41530186657328,9.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,228.0,41.78508771929825,28.41530186657328,9.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,228.0,41.78508771929825,28.41530186657328,9.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,228.0,41.78508771929825,28.41530186657328,9.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,228.0,41.78508771929825,28.41530186657328,9.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,228.0,41.78508771929825,28.41530186657328,9.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,228.0,41.78508771929825,28.41530186657328,9.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,227.0,41.61674008810573,28.363916406725675,9.0,30.0,30.0,50.0,100.0
2023-01-08 00:00:00,227.0,41.61674008810573,28.363916406725675,9.0,30.0,30.0,50.0,100.0
2023-01-09 00:00:00,225.0,41.49777777777778,28.3637287942032,9.0,30.0,30.0,50.0,100.0
2023-01-10 00:00:00,224.0,41.32589285714285,28.309564358654647,9.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,223.0,41.37668161434978,28.363023030438782,9.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,223.0,41.37668161434978,28.363023030438782,9.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,222.0,41.2027027027027,28.307608811841487,9.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,222.0,41.2027027027027,28.307608811841487,9.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,222.0,41.2027027027027,28.307608811841487,9.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,222.0,41.2027027027027,28.307608811841487,9.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,222.0,41.2027027027027,28.307608811841487,9.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,222.0,41.2027027027027,28.307608811841487,9.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,222.0,41.2027027027027,28.307608811841487,9.0,30.0,30.0,50.0,100.0
2023-01-20 00:00:00,222.0,41.2027027027027,28.307608811841487,9.0,30.0,30.0,50.0,100.0
2023-01-21 00:00:00,221.0,40.93665158371041,28.09230832307953,9.0,30.0,30.0,50.0,100.0
2023-01-22 00:00:00,221.0,40.93665158371041,28.09230832307953,9.0,30.0,30.0,50.0,100.0
2023-01-23 00:00:00,221.0,40.93665158371041,28.09230832307953,9.0,30.0,30.0,50.0,100.0
2023-01-24 00:00:00,221.0,40.93665158371041,28.09230832307953,9.0,30.0,30.0,50.0,100.0
2023-01-25 00:00:00,221.0,40.93665158371041,28.09230832307953,9.0,30.0,30.0,50.0,100.0
2023-01-26 00:00:00,221.0,40.93665158371041,28.09230832307953,9.0,30.0,30.0,50.0,100.0
2023-01-27 00:00:00,221.0,40.93665158371041,28.09230832307953,9.0,30.0,30.0,50.0,100.0
2023-01-28 00:00:00,221.0,40.93665158371041,28.09230832307953,9.0,30.0,30.0,50.0,100.0
2023-01-29 00:00:00,221.0,40.93665158371041,28.09230832307953,9.0,30.0,30.0,50.0,100.0
2023-01-30 00:00:00,221.0,40.93665158371041,28.09230832307953,9.0,30.0,30.0,50.0,100.0
2023-01-31 00:00:00,221.0,40.93665158371041,28.09230832307953,9.0,30.0,30.0,50.0,100.0
2023-02-01 00:00:00,220.0,40.98636363636364,28.146628393340944,9.0,30.0,30.0,50.0,100.0
2023-02-02 00:00:00,220.0,40.98636363636364,28.146628393340944,9.0,30.0,30.0,50.0,100.0
2023-02-03 00:00:00,220.0,40.98636363636364,28.146628393340944,9.0,30.0,30.0,50.0,100.0
2023-02-04 00:00:00,220.0,40.98636363636364,28.146628393340944,9.0,30.0,30.0,50.0,100.0
2023-02-05 00:00:00,220.0,40.98636363636364,28.146628393340944,9.0,30.0,30.0,50.0,100.0
2023-02-06 00:00:00,220.0,40.98636363636364,28.146628393340944,9.0,30.0,30.0,50.0,100.0
2023-02-07 00:00:00,220.0,40.98636363636364,28.146628393340944,9.0,30.0,30.0,50.0,100.0
2023-02-08 00:00:00,220.0,40.986363636363635,28.146628393340944,9.0,30.0,30.0,50.0,100.0
