datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,7.0,3911.285714285714,279.5679489770565,3300.0,3980.0,3980.0,3980.0,4179.0
2022-09-25 00:00:00,15.0,3920.2,198.5332645751264,3300.0,3980.0,3980.0,3980.0,4179.0
2022-09-26 00:00:00,15.0,3920.2,198.5332645751264,3300.0,3980.0,3980.0,3980.0,4179.0
2022-09-27 00:00:00,16.0,3923.9375,192.3831138639772,3300.0,3980.0,3980.0,3980.0,4179.0
2022-09-28 00:00:00,13.0,3911.0,212.83091880645537,3300.0,3980.0,3980.0,3980.0,4179.0
2022-09-29 00:00:00,16.0,3867.6875,211.91687639260823,3300.0,3680.0,3980.0,3980.0,4179.0
2022-09-30 00:00:00,17.0,3874.294117647059,206.98785130590463,3300.0,3680.0,3980.0,3980.0,4179.0
2022-10-01 00:00:00,17.0,3874.294117647059,206.98785130590463,3300.0,3680.0,3980.0,3980.0,4179.0
2022-10-02 00:00:00,15.0,3860.2,217.15307306795623,3300.0,3680.0,3980.0,3980.0,4179.0
2022-10-03 00:00:00,15.0,3860.2,217.15307306795623,3300.0,3680.0,3980.0,3980.0,4179.0
2022-10-04 00:00:00,14.0,3851.642857142857,222.7104388223407,3300.0,3680.0,3980.0,3980.0,4179.0
2022-10-05 00:00:00,14.0,3851.642857142857,222.7104388223407,3300.0,3680.0,3980.0,3980.0,4179.0
2022-10-06 00:00:00,17.0,3874.294117647059,206.98785130590463,3300.0,3680.0,3980.0,3980.0,4179.0
2022-10-07 00:00:00,16.0,3867.6875,211.91687639260823,3300.0,3680.0,3980.0,3980.0,4179.0
2022-10-08 00:00:00,15.0,3860.2,217.15307306795623,3300.0,3680.0,3980.0,3980.0,4179.0
2022-10-09 00:00:00,17.0,3874.294117647059,206.98785130590463,3300.0,3680.0,3980.0,3980.0,4179.0
2022-10-10 00:00:00,17.0,3874.294117647059,206.98785130590463,3300.0,3680.0,3980.0,3980.0,4179.0
2022-10-11 00:00:00,15.0,3860.2,217.15307306795623,3300.0,3680.0,3980.0,3980.0,4179.0
2022-10-12 00:00:00,16.0,3868.9375,212.6811286879962,3300.0,3680.0,3980.0,3980.0,4179.0
2022-10-13 00:00:00,16.0,3868.9375,212.6811286879962,3300.0,3680.0,3980.0,3980.0,4179.0
2022-10-14 00:00:00,16.0,3867.6875,211.91687639260823,3300.0,3680.0,3980.0,3980.0,4179.0
2022-10-15 00:00:00,16.0,3867.6875,211.91687639260823,3300.0,3680.0,3980.0,3980.0,4179.0
2022-10-16 00:00:00,18.0,3896.8333333333335,197.1795986344608,3300.0,3893.0,3980.0,3980.0,4179.0
2022-10-17 00:00:00,17.0,3891.941176470588,202.1189224776577,3300.0,3864.0,3980.0,3980.0,4179.0
2022-10-18 00:00:00,17.0,3891.941176470588,202.1189224776577,3300.0,3864.0,3980.0,3980.0,4179.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,14.0,3947.071428571429,193.5937317348704,3300.0,3980.0,3980.0,3980.0,4179.0
2022-10-21 00:00:00,13.0,3943.0,200.8739239755457,3300.0,3980.0,3980.0,3980.0,4179.0
2022-10-22 00:00:00,13.0,3943.0,200.8739239755457,3300.0,3980.0,3980.0,3980.0,4179.0
2022-10-23 00:00:00,19.0,3954.684210526316,164.9619661994778,3300.0,3980.0,3980.0,3980.0,4179.0
2022-10-24 00:00:00,18.0,3953.277777777778,169.62720562718968,3300.0,3980.0,3980.0,3980.0,4179.0
2022-10-25 00:00:00,19.0,3954.684210526316,164.9619661994778,3300.0,3980.0,3980.0,3980.0,4179.0
2022-10-26 00:00:00,19.0,3954.684210526316,164.9619661994778,3300.0,3980.0,3980.0,3980.0,4179.0
2022-10-27 00:00:00,20.0,3955.95,160.66194486036756,3300.0,3980.0,3980.0,3980.0,4179.0
2022-10-28 00:00:00,22.0,3958.136363636364,152.9837512238739,3300.0,3980.0,3980.0,3980.0,4179.0
2022-10-29 00:00:00,22.0,3958.136363636364,152.9837512238739,3300.0,3980.0,3980.0,3980.0,4179.0
2022-10-30 00:00:00,21.0,3957.095238095238,156.6818128443454,3300.0,3980.0,3980.0,3980.0,4179.0
2022-10-31 00:00:00,11.0,3936.272727272728,219.3098679535834,3300.0,3980.0,3980.0,3980.0,4179.0
2022-11-01 00:00:00,12.0,3939.9166666666665,209.4844139714688,3300.0,3980.0,3980.0,3980.0,4179.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,11.0,3936.272727272728,219.3098679535834,3300.0,3980.0,3980.0,3980.0,4179.0
2022-11-04 00:00:00,14.0,3945.642857142857,193.2465970017253,3300.0,3980.0,3980.0,3980.0,4179.0
2022-11-05 00:00:00,13.0,3943.0,200.8739239755457,3300.0,3980.0,3980.0,3980.0,4179.0
2022-11-06 00:00:00,2.0,3739.5,621.5468606629753,3300.0,3519.75,3739.5,3959.25,4179.0
2022-11-07 00:00:00,14.0,3895.642857142857,262.000471855963,3280.0,3980.0,3980.0,3980.0,4179.0
2022-11-08 00:00:00,15.0,3901.266666666667,253.40776475494044,3280.0,3980.0,3980.0,3980.0,4179.0
2022-11-09 00:00:00,15.0,3807.933333333333,330.35661827500184,3280.0,3640.0,3980.0,3980.0,4179.0
2022-11-10 00:00:00,15.0,3807.933333333333,330.35661827500184,3280.0,3640.0,3980.0,3980.0,4179.0
2022-11-11 00:00:00,15.0,3807.933333333333,330.35661827500184,3280.0,3640.0,3980.0,3980.0,4179.0
2022-11-12 00:00:00,11.0,3998.090909090909,60.00075757097496,3980.0,3980.0,3980.0,3980.0,4179.0
2022-11-13 00:00:00,12.0,3996.5833333333335,57.44635178436777,3980.0,3980.0,3980.0,3980.0,4179.0
2022-11-14 00:00:00,10.0,3999.9,62.92932543735074,3980.0,3980.0,3980.0,3980.0,4179.0
2022-11-15 00:00:00,10.0,3999.9,62.92932543735074,3980.0,3980.0,3980.0,3980.0,4179.0
2022-11-16 00:00:00,13.0,3996.846153846154,55.00885709569286,3980.0,3980.0,3980.0,3980.0,4179.0
2022-11-17 00:00:00,16.0,3996.1875,49.40204955262484,3980.0,3980.0,3980.0,3985.0,4179.0
2022-11-18 00:00:00,17.0,3995.235294117647,47.99417856855755,3980.0,3980.0,3980.0,3980.0,4179.0
2022-11-19 00:00:00,22.0,3991.772727272728,42.39938433760321,3980.0,3980.0,3980.0,3980.0,4179.0
2022-11-20 00:00:00,22.0,3991.772727272728,42.39938433760321,3980.0,3980.0,3980.0,3980.0,4179.0
2022-11-21 00:00:00,11.0,3857.181818181818,107.421430061062,3780.0,3780.0,3780.0,3984.5,4000.0
2022-11-22 00:00:00,12.0,3850.75,104.81769888716312,3780.0,3780.0,3780.0,3976.75,4000.0
2022-11-23 00:00:00,11.0,3857.181818181818,107.421430061062,3780.0,3780.0,3780.0,3984.5,4000.0
2022-11-24 00:00:00,12.0,3850.75,104.81769888716312,3780.0,3780.0,3780.0,3976.75,4000.0
2022-11-25 00:00:00,11.0,3857.181818181818,107.421430061062,3780.0,3780.0,3780.0,3984.5,4000.0
2022-11-26 00:00:00,10.0,3842.9,101.62944673884851,3780.0,3780.0,3780.0,3921.75,4000.0
2022-11-27 00:00:00,10.0,3842.9,101.62944673884851,3780.0,3780.0,3780.0,3921.75,4000.0
2022-11-28 00:00:00,9.0,3825.444444444444,90.5084403676131,3780.0,3780.0,3780.0,3780.0,4000.0
2022-11-29 00:00:00,9.0,3825.444444444444,90.5084403676131,3780.0,3780.0,3780.0,3780.0,4000.0
2022-11-30 00:00:00,12.0,3814.0833333333335,79.8754238382078,3780.0,3780.0,3780.0,3780.0,4000.0
2022-12-01 00:00:00,12.0,3814.0833333333335,79.8754238382078,3780.0,3780.0,3780.0,3780.0,4000.0
2022-12-02 00:00:00,9.0,3825.444444444444,90.5084403676131,3780.0,3780.0,3780.0,3780.0,4000.0
2022-12-03 00:00:00,9.0,3825.444444444444,90.5084403676131,3780.0,3780.0,3780.0,3780.0,4000.0
2022-12-04 00:00:00,9.0,3825.444444444444,90.5084403676131,3780.0,3780.0,3780.0,3780.0,4000.0
2022-12-05 00:00:00,9.0,3825.444444444444,90.5084403676131,3780.0,3780.0,3780.0,3780.0,4000.0
2022-12-06 00:00:00,9.0,3792.1111111111113,71.41506221457145,3700.0,3780.0,3780.0,3780.0,3969.0
2022-12-07 00:00:00,9.0,3792.1111111111113,71.41506221457145,3700.0,3780.0,3780.0,3780.0,3969.0
2022-12-08 00:00:00,8.0,3803.625,66.82159082212874,3780.0,3780.0,3780.0,3780.0,3969.0
2022-12-09 00:00:00,9.0,3818.777777777778,77.28806146129196,3780.0,3780.0,3780.0,3780.0,3969.0
2022-12-10 00:00:00,8.0,3803.625,66.82159082212874,3780.0,3780.0,3780.0,3780.0,3969.0
2022-12-11 00:00:00,8.0,3803.625,66.82159082212874,3780.0,3780.0,3780.0,3780.0,3969.0
2022-12-12 00:00:00,10.0,3708.9,297.2408114643748,2880.0,3780.0,3780.0,3780.0,3969.0
2022-12-13 00:00:00,10.0,3708.9,297.2408114643748,2880.0,3780.0,3780.0,3780.0,3969.0
2022-12-14 00:00:00,11.0,3708.090909090909,282.0001611862853,2880.0,3780.0,3780.0,3780.0,3969.0
2022-12-15 00:00:00,10.0,3700.9,296.1892975784237,2880.0,3780.0,3780.0,3780.0,3969.0
2022-12-16 00:00:00,2.0,3290.0,579.827560572969,2880.0,3085.0,3290.0,3495.0,3700.0
2022-12-17 00:00:00,2.0,3290.0,579.827560572969,2880.0,3085.0,3290.0,3495.0,3700.0
2022-12-18 00:00:00,2.0,3290.0,579.827560572969,2880.0,3085.0,3290.0,3495.0,3700.0
2022-12-19 00:00:00,2.0,3290.0,579.827560572969,2880.0,3085.0,3290.0,3495.0,3700.0
2022-12-20 00:00:00,3.0,3153.333333333333,473.4272207354931,2880.0,2880.0,2880.0,3290.0,3700.0
2022-12-21 00:00:00,1.0,3700.0,,3700.0,3700.0,3700.0,3700.0,3700.0
2022-12-22 00:00:00,1.0,3700.0,,3700.0,3700.0,3700.0,3700.0,3700.0
2022-12-23 00:00:00,0.0,,,,,,,
2022-12-24 00:00:00,0.0,,,,,,,
2022-12-25 00:00:00,0.0,,,,,,,
2022-12-26 00:00:00,2.0,4079.5,140.71424945612296,3980.0,4029.75,4079.5,4129.25,4179.0
2022-12-27 00:00:00,4.0,4029.75,99.5,3980.0,3980.0,3980.0,4029.75,4179.0
2022-12-28 00:00:00,4.0,4029.75,99.5,3980.0,3980.0,3980.0,4029.75,4179.0
2022-12-29 00:00:00,4.0,4029.75,99.5,3980.0,3980.0,3980.0,4029.75,4179.0
2022-12-30 00:00:00,4.0,4029.75,99.5,3980.0,3980.0,3980.0,4029.75,4179.0
2022-12-31 00:00:00,4.0,4029.75,99.5,3980.0,3980.0,3980.0,4029.75,4179.0
2023-01-01 00:00:00,4.0,4029.75,99.5,3980.0,3980.0,3980.0,4029.75,4179.0
2023-01-02 00:00:00,4.0,4029.75,99.5,3980.0,3980.0,3980.0,4029.75,4179.0
2023-01-03 00:00:00,4.0,4029.75,99.5,3980.0,3980.0,3980.0,4029.75,4179.0
2023-01-04 00:00:00,5.0,4019.8,88.99550550449163,3980.0,3980.0,3980.0,3980.0,4179.0
2023-01-05 00:00:00,6.0,4013.1666666666665,81.24140980230874,3980.0,3980.0,3980.0,3980.0,4179.0
2023-01-06 00:00:00,6.0,4013.1666666666665,81.24140980230874,3980.0,3980.0,3980.0,3980.0,4179.0
2023-01-07 00:00:00,0.0,,,,,,,
2023-01-08 00:00:00,0.0,,,,,,,
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
