datetime,count,mean,std,min,25%,50%,75%,max
2022-11-05 00:00:00,178.0,105.8988764044944,29.41099565463685,100.0,100.0,100.0,100.0,350.0
2022-11-06 00:00:00,178.0,105.8988764044944,29.41099565463685,100.0,100.0,100.0,100.0,350.0
2022-11-07 00:00:00,9.0,216.66666666666663,67.82329983125268,120.0,200.0,200.0,200.0,350.0
2022-11-08 00:00:00,178.0,105.8988764044944,29.41099565463685,100.0,100.0,100.0,100.0,350.0
2022-11-09 00:00:00,178.0,105.8988764044944,29.41099565463685,100.0,100.0,100.0,100.0,350.0
2022-11-10 00:00:00,182.0,104.3846153846154,30.797599544389136,37.0,100.0,100.0,100.0,350.0
2022-11-11 00:00:00,182.0,104.3846153846154,30.797599544389136,37.0,100.0,100.0,100.0,350.0
2022-11-12 00:00:00,182.0,104.00549450549453,30.28200735822538,37.0,100.0,100.0,100.0,350.0
2022-11-13 00:00:00,182.0,104.00549450549453,30.28200735822538,37.0,100.0,100.0,100.0,350.0
2022-11-14 00:00:00,182.0,104.00549450549453,30.28200735822538,37.0,100.0,100.0,100.0,350.0
2022-11-15 00:00:00,182.0,104.00549450549453,30.28200735822538,37.0,100.0,100.0,100.0,350.0
2022-11-16 00:00:00,181.0,104.02762430939228,30.364531746984472,37.0,100.0,100.0,100.0,350.0
2022-11-17 00:00:00,181.0,104.02762430939228,30.364531746984472,37.0,100.0,100.0,100.0,350.0
2022-11-18 00:00:00,181.0,104.02762430939228,30.364531746984472,37.0,100.0,100.0,100.0,350.0
2022-11-19 00:00:00,182.0,105.65384615384616,37.39288143230546,37.0,100.0,100.0,100.0,400.0
2022-11-20 00:00:00,182.0,105.65384615384616,37.39288143230546,37.0,100.0,100.0,100.0,400.0
2022-11-21 00:00:00,182.0,105.65384615384616,37.39288143230546,37.0,100.0,100.0,100.0,400.0
2022-11-22 00:00:00,182.0,105.65384615384616,37.39288143230546,37.0,100.0,100.0,100.0,400.0
2022-11-23 00:00:00,182.0,105.65384615384616,37.39288143230546,37.0,100.0,100.0,100.0,400.0
2022-11-24 00:00:00,183.0,105.62295081967213,37.29235431219004,37.0,100.0,100.0,100.0,400.0
2022-11-25 00:00:00,183.0,105.62295081967213,37.29235431219004,37.0,100.0,100.0,100.0,400.0
2022-11-26 00:00:00,183.0,105.62295081967213,37.29235431219004,37.0,100.0,100.0,100.0,400.0
2022-11-27 00:00:00,182.0,105.65384615384616,37.39288143230546,37.0,100.0,100.0,100.0,400.0
2022-11-28 00:00:00,183.0,107.80874316939892,47.33202259250508,37.0,100.0,100.0,100.0,500.0
2022-11-29 00:00:00,183.0,107.80874316939892,47.33202259250508,37.0,100.0,100.0,100.0,500.0
2022-11-30 00:00:00,183.0,107.80874316939892,47.33202259250508,37.0,100.0,100.0,100.0,500.0
2022-12-01 00:00:00,183.0,107.80874316939892,47.33202259250508,37.0,100.0,100.0,100.0,500.0
2022-12-02 00:00:00,182.0,105.65384615384616,37.39288143230546,37.0,100.0,100.0,100.0,400.0
2022-12-03 00:00:00,182.0,105.65384615384616,37.39288143230546,37.0,100.0,100.0,100.0,400.0
2022-12-04 00:00:00,182.0,105.65384615384616,37.39288143230546,37.0,100.0,100.0,100.0,400.0
2022-12-05 00:00:00,182.0,105.65384615384616,37.39288143230546,37.0,100.0,100.0,100.0,400.0
2022-12-06 00:00:00,182.0,105.65384615384616,37.39288143230546,37.0,100.0,100.0,100.0,400.0
2022-12-07 00:00:00,182.0,105.65384615384616,37.39288143230546,37.0,100.0,100.0,100.0,400.0
2022-12-08 00:00:00,182.0,105.60989010989012,37.4750968653949,35.0,100.0,100.0,100.0,400.0
2022-12-09 00:00:00,182.0,105.60989010989012,37.4750968653949,35.0,100.0,100.0,100.0,400.0
2022-12-10 00:00:00,182.0,105.60989010989012,37.4750968653949,35.0,100.0,100.0,100.0,400.0
2022-12-11 00:00:00,182.0,105.60989010989012,37.4750968653949,35.0,100.0,100.0,100.0,400.0
2022-12-12 00:00:00,182.0,105.60989010989012,37.4750968653949,35.0,100.0,100.0,100.0,400.0
2022-12-13 00:00:00,183.0,105.5792349726776,37.374302234869695,35.0,100.0,100.0,100.0,400.0
2022-12-14 00:00:00,183.0,105.5792349726776,37.374302234869695,35.0,100.0,100.0,100.0,400.0
2022-12-15 00:00:00,183.0,105.5792349726776,37.374302234869695,35.0,100.0,100.0,100.0,400.0
2022-12-16 00:00:00,183.0,105.5792349726776,37.374302234869695,35.0,100.0,100.0,100.0,400.0
2022-12-17 00:00:00,184.0,105.54891304347828,37.27431613887521,35.0,100.0,100.0,100.0,400.0
2022-12-18 00:00:00,185.0,105.51891891891891,37.17512783111437,35.0,100.0,100.0,100.0,400.0
2022-12-19 00:00:00,185.0,105.45405405405404,37.30120200443041,32.0,100.0,100.0,100.0,400.0
2022-12-20 00:00:00,185.0,105.45405405405404,37.30120200443041,32.0,100.0,100.0,100.0,400.0
2022-12-21 00:00:00,185.0,105.45405405405404,37.30120200443041,32.0,100.0,100.0,100.0,400.0
2022-12-22 00:00:00,185.0,105.45405405405404,37.30120200443041,32.0,100.0,100.0,100.0,400.0
2022-12-23 00:00:00,186.0,106.5,39.84147641896875,32.0,100.0,100.0,100.0,400.0
2022-12-24 00:00:00,186.0,106.49462365591398,39.81528258967199,32.0,100.0,100.0,100.0,400.0
2022-12-25 00:00:00,186.0,106.49462365591398,39.81528258967199,32.0,100.0,100.0,100.0,400.0
2022-12-26 00:00:00,186.0,106.48924731182797,39.78920663742623,32.0,100.0,100.0,100.0,400.0
2022-12-27 00:00:00,186.0,106.48924731182797,39.78920663742623,32.0,100.0,100.0,100.0,400.0
2022-12-28 00:00:00,186.0,106.48924731182797,39.78920663742623,32.0,100.0,100.0,100.0,400.0
2022-12-29 00:00:00,186.0,106.48924731182797,39.78920663742623,32.0,100.0,100.0,100.0,400.0
2022-12-30 00:00:00,186.0,106.4462365591398,39.87114125127185,30.0,100.0,100.0,100.0,400.0
2022-12-31 00:00:00,186.0,106.4462365591398,39.87114125127185,30.0,100.0,100.0,100.0,400.0
2023-01-01 00:00:00,186.0,106.4462365591398,39.87114125127185,30.0,100.0,100.0,100.0,400.0
2023-01-02 00:00:00,186.0,106.4462365591398,39.87114125127186,30.0,100.0,100.0,100.0,400.0
2023-01-03 00:00:00,186.0,106.4462365591398,39.87114125127185,30.0,100.0,100.0,100.0,400.0
2023-01-04 00:00:00,185.0,106.48108108108109,39.97650014749045,30.0,100.0,100.0,100.0,400.0
2023-01-05 00:00:00,185.0,106.48108108108109,39.97650014749045,30.0,100.0,100.0,100.0,400.0
2023-01-06 00:00:00,185.0,106.48108108108109,39.97650014749045,30.0,100.0,100.0,100.0,400.0
2023-01-07 00:00:00,184.0,106.5163043478261,40.08269805708295,30.0,100.0,100.0,100.0,400.0
2023-01-08 00:00:00,184.0,106.5163043478261,40.08269805708295,30.0,100.0,100.0,100.0,400.0
