datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,137.0,38.35766423357664,14.294042993230232,30.0,30.0,30.0,50.0,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,137.0,38.35766423357664,14.294042993230232,30.0,30.0,30.0,50.0,110.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,137.0,38.35766423357664,14.294042993230232,30.0,30.0,30.0,50.0,110.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,135.0,37.42962962962963,12.1523541977828,30.0,30.0,30.0,50.0,108.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,137.0,38.34306569343066,14.22117205613041,30.0,30.0,30.0,50.0,108.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,137.0,38.34306569343066,14.22117205613041,30.0,30.0,30.0,50.0,108.0
2022-11-03 00:00:00,137.0,38.34306569343066,14.22117205613041,30.0,30.0,30.0,50.0,108.0
2022-11-04 00:00:00,137.0,38.34306569343066,14.221172056130412,30.0,30.0,30.0,50.0,108.0
2022-11-05 00:00:00,137.0,38.34306569343066,14.22117205613041,30.0,30.0,30.0,50.0,108.0
2022-11-06 00:00:00,56.0,50.410714285714285,15.789267684917307,33.0,50.0,50.0,50.0,108.0
2022-11-07 00:00:00,137.0,38.34306569343066,14.22117205613041,30.0,30.0,30.0,50.0,108.0
2022-11-08 00:00:00,137.0,38.34306569343066,14.22117205613041,30.0,30.0,30.0,50.0,108.0
2022-11-09 00:00:00,137.0,38.34306569343066,14.22117205613041,30.0,30.0,30.0,50.0,108.0
2022-11-10 00:00:00,137.0,38.33576642335766,14.185368068511949,30.0,30.0,30.0,50.0,107.0
2022-11-11 00:00:00,137.0,38.33576642335766,14.185368068511949,30.0,30.0,30.0,50.0,107.0
2022-11-12 00:00:00,137.0,38.33576642335766,14.185368068511949,30.0,30.0,30.0,50.0,107.0
2022-11-13 00:00:00,136.0,38.25,14.20211251891774,30.0,30.0,30.0,50.0,107.0
2022-11-14 00:00:00,136.0,38.25,14.20211251891774,30.0,30.0,30.0,50.0,107.0
2022-11-15 00:00:00,136.0,38.25,14.20211251891774,30.0,30.0,30.0,50.0,107.0
2022-11-16 00:00:00,136.0,38.25,14.20211251891774,30.0,30.0,30.0,50.0,107.0
2022-11-17 00:00:00,136.0,38.25,14.20211251891774,30.0,30.0,30.0,50.0,107.0
2022-11-18 00:00:00,136.0,38.25,14.20211251891774,30.0,30.0,30.0,50.0,107.0
2022-11-19 00:00:00,136.0,38.25,14.20211251891774,30.0,30.0,30.0,50.0,107.0
2022-11-20 00:00:00,136.0,38.25,14.20211251891774,30.0,30.0,30.0,50.0,107.0
2022-11-21 00:00:00,136.0,38.25,14.20211251891774,30.0,30.0,30.0,50.0,107.0
2022-11-22 00:00:00,136.0,38.25,14.20211251891774,30.0,30.0,30.0,50.0,107.0
2022-11-23 00:00:00,136.0,38.25,14.20211251891774,30.0,30.0,30.0,50.0,107.0
2022-11-24 00:00:00,136.0,38.25,14.20211251891774,30.0,30.0,30.0,50.0,107.0
2022-11-25 00:00:00,136.0,38.25,14.20211251891774,30.0,30.0,30.0,50.0,107.0
2022-11-26 00:00:00,136.0,38.23529411764706,14.131255242464093,30.0,30.0,30.0,50.0,105.0
2022-11-27 00:00:00,136.0,38.23529411764706,14.131255242464093,30.0,30.0,30.0,50.0,105.0
2022-11-28 00:00:00,136.0,38.23529411764706,14.131255242464093,30.0,30.0,30.0,50.0,105.0
2022-11-29 00:00:00,136.0,38.23529411764706,14.131255242464093,30.0,30.0,30.0,50.0,105.0
2022-11-30 00:00:00,136.0,38.23529411764706,14.131255242464093,30.0,30.0,30.0,50.0,105.0
2022-12-01 00:00:00,136.0,38.23529411764706,14.131255242464093,30.0,30.0,30.0,50.0,105.0
2022-12-02 00:00:00,136.0,38.23529411764706,14.131255242464093,30.0,30.0,30.0,50.0,105.0
2022-12-03 00:00:00,136.0,38.23529411764706,14.131255242464093,30.0,30.0,30.0,50.0,105.0
2022-12-04 00:00:00,136.0,38.23529411764706,14.131255242464093,30.0,30.0,30.0,50.0,105.0
2022-12-05 00:00:00,136.0,38.1985294117647,13.961757213474865,30.0,30.0,30.0,50.0,100.0
2022-12-06 00:00:00,136.0,38.1985294117647,13.961757213474865,30.0,30.0,30.0,50.0,100.0
2022-12-07 00:00:00,136.0,38.1985294117647,13.961757213474865,30.0,30.0,30.0,50.0,100.0
2022-12-08 00:00:00,136.0,38.1985294117647,13.961757213474865,30.0,30.0,30.0,50.0,100.0
2022-12-09 00:00:00,136.0,38.1985294117647,13.961757213474865,30.0,30.0,30.0,50.0,100.0
2022-12-10 00:00:00,136.0,38.1985294117647,13.961757213474865,30.0,30.0,30.0,50.0,100.0
2022-12-11 00:00:00,136.0,38.1985294117647,13.961757213474865,30.0,30.0,30.0,50.0,100.0
2022-12-12 00:00:00,136.0,38.1985294117647,13.961757213474865,30.0,30.0,30.0,50.0,100.0
2022-12-13 00:00:00,136.0,38.1985294117647,13.961757213474865,30.0,30.0,30.0,50.0,100.0
2022-12-14 00:00:00,139.0,38.45323741007194,13.916012579395533,30.0,30.0,30.0,50.0,100.0
2022-12-15 00:00:00,139.0,38.45323741007194,13.916012579395533,30.0,30.0,30.0,50.0,100.0
2022-12-16 00:00:00,139.0,38.45323741007194,13.916012579395533,30.0,30.0,30.0,50.0,100.0
2022-12-17 00:00:00,139.0,38.45323741007194,13.916012579395533,30.0,30.0,30.0,50.0,100.0
2022-12-18 00:00:00,139.0,38.45323741007194,13.916012579395533,30.0,30.0,30.0,50.0,100.0
2022-12-19 00:00:00,139.0,38.45323741007194,13.916012579395533,30.0,30.0,30.0,50.0,100.0
2022-12-20 00:00:00,139.0,38.45323741007194,13.916012579395533,30.0,30.0,30.0,50.0,100.0
2022-12-21 00:00:00,139.0,38.45323741007194,13.916012579395533,30.0,30.0,30.0,50.0,100.0
2022-12-22 00:00:00,139.0,38.45323741007194,13.916012579395533,30.0,30.0,30.0,50.0,100.0
2022-12-23 00:00:00,139.0,38.45323741007194,13.916012579395533,30.0,30.0,30.0,50.0,100.0
2022-12-24 00:00:00,139.0,38.45323741007194,13.916012579395533,30.0,30.0,30.0,50.0,100.0
2022-12-25 00:00:00,139.0,38.45323741007194,13.916012579395533,30.0,30.0,30.0,50.0,100.0
2022-12-26 00:00:00,139.0,38.45323741007194,13.916012579395533,30.0,30.0,30.0,50.0,100.0
2022-12-27 00:00:00,139.0,38.45323741007194,13.916012579395533,30.0,30.0,30.0,50.0,100.0
2022-12-28 00:00:00,139.0,38.45323741007194,13.916012579395533,30.0,30.0,30.0,50.0,100.0
