datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,83.0,56.08433734939759,23.11910033868476,50.0,50.0,50.0,50.0,193.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,83.0,56.08433734939759,23.11910033868476,50.0,50.0,50.0,50.0,193.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,82.0,55.18292682926829,17.574622591371565,50.0,50.0,50.0,50.0,153.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,80.0,52.7375,8.270343157896601,50.0,50.0,50.0,50.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,80.0,52.7375,8.270343157896601,50.0,50.0,50.0,50.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,80.0,52.7375,8.2703431578966,50.0,50.0,50.0,50.0,80.0
2022-11-03 00:00:00,77.0,52.84415584415584,8.413749610114913,50.0,50.0,50.0,50.0,80.0
2022-11-04 00:00:00,77.0,52.84415584415584,8.413749610114913,50.0,50.0,50.0,50.0,80.0
2022-11-05 00:00:00,77.0,52.84415584415584,8.413749610114913,50.0,50.0,50.0,50.0,80.0
2022-11-06 00:00:00,76.0,52.48684210526316,7.859590186182536,50.0,50.0,50.0,50.0,77.0
2022-11-07 00:00:00,8.0,77.375,1.0606601717798212,77.0,77.0,77.0,77.0,80.0
2022-11-08 00:00:00,77.0,52.84415584415584,8.413749610114913,50.0,50.0,50.0,50.0,80.0
2022-11-09 00:00:00,77.0,52.84415584415584,8.413749610114913,50.0,50.0,50.0,50.0,80.0
2022-11-10 00:00:00,84.0,57.72619047619048,17.17686254819041,50.0,50.0,50.0,50.0,120.0
2022-11-11 00:00:00,82.0,57.91463414634146,17.344157033359448,50.0,50.0,50.0,50.0,120.0
2022-11-12 00:00:00,82.0,57.91463414634146,17.344157033359448,50.0,50.0,50.0,50.0,120.0
2022-11-13 00:00:00,82.0,57.91463414634146,17.344157033359448,50.0,50.0,50.0,50.0,120.0
2022-11-14 00:00:00,82.0,57.91463414634146,17.344157033359448,50.0,50.0,50.0,50.0,120.0
2022-11-15 00:00:00,82.0,57.91463414634146,17.344157033359448,50.0,50.0,50.0,50.0,120.0
2022-11-16 00:00:00,82.0,57.91463414634146,17.344157033359448,50.0,50.0,50.0,50.0,120.0
2022-11-17 00:00:00,82.0,57.91463414634146,17.344157033359448,50.0,50.0,50.0,50.0,120.0
2022-11-18 00:00:00,82.0,57.91463414634146,17.344157033359448,50.0,50.0,50.0,50.0,120.0
2022-11-19 00:00:00,80.0,58.1125,17.515991789060376,50.0,50.0,50.0,50.0,120.0
2022-11-20 00:00:00,80.0,58.1125,17.515991789060376,50.0,50.0,50.0,50.0,120.0
2022-11-21 00:00:00,80.0,58.1125,17.515991789060376,50.0,50.0,50.0,50.0,120.0
2022-11-22 00:00:00,80.0,59.7375,22.16665516639402,50.0,50.0,50.0,50.0,180.0
2022-11-23 00:00:00,80.0,59.7375,22.166655166394023,50.0,50.0,50.0,50.0,180.0
2022-11-24 00:00:00,80.0,59.7375,22.16665516639402,50.0,50.0,50.0,50.0,180.0
2022-11-25 00:00:00,80.0,59.7375,22.16665516639402,50.0,50.0,50.0,50.0,180.0
2022-11-26 00:00:00,90.0,58.65555555555556,21.10975125392284,50.0,50.0,50.0,50.0,180.0
2022-11-27 00:00:00,90.0,58.65555555555556,21.10975125392284,50.0,50.0,50.0,50.0,180.0
2022-11-28 00:00:00,90.0,58.65555555555556,21.10975125392284,50.0,50.0,50.0,50.0,180.0
2022-11-29 00:00:00,90.0,58.32222222222222,19.334330982912338,50.0,50.0,50.0,50.0,150.0
2022-11-30 00:00:00,90.0,58.32222222222222,19.334330982912338,50.0,50.0,50.0,50.0,150.0
2022-12-01 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-02 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-03 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-04 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-05 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-06 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-07 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-08 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-09 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-10 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-11 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-12 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-13 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-14 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-15 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-16 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-17 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-18 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-19 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-20 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-21 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-22 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-23 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-24 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-25 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-26 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-27 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-28 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-29 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-30 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2022-12-31 00:00:00,89.0,57.29213483146067,16.77742141255149,50.0,50.0,50.0,50.0,120.0
2023-01-01 00:00:00,89.0,57.17977528089887,16.45072656433089,50.0,50.0,50.0,50.0,120.0
2023-01-02 00:00:00,89.0,57.17977528089887,16.45072656433089,50.0,50.0,50.0,50.0,120.0
2023-01-03 00:00:00,89.0,57.17977528089887,16.45072656433089,50.0,50.0,50.0,50.0,120.0
2023-01-04 00:00:00,89.0,56.95505617977528,15.702424619060029,50.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,89.0,56.95505617977528,15.702424619060029,50.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,89.0,56.95505617977528,15.702424619060029,50.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,89.0,56.95505617977528,15.702424619060029,50.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,89.0,56.95505617977528,15.702424619060029,50.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,89.0,56.95505617977528,15.702424619060029,50.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,89.0,56.95505617977528,15.702424619060029,50.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,89.0,56.95505617977528,15.702424619060029,50.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,88.0,57.03409090909091,15.774596822460492,50.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,87.0,57.11494252873563,15.847694636361355,50.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,87.0,57.11494252873563,15.847694636361355,50.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,87.0,57.11494252873563,15.847694636361355,50.0,50.0,50.0,50.0,100.0
2023-01-16 00:00:00,87.0,57.11494252873563,15.847694636361355,50.0,50.0,50.0,50.0,100.0
2023-01-17 00:00:00,87.0,57.11494252873563,15.847694636361355,50.0,50.0,50.0,50.0,100.0
2023-01-18 00:00:00,87.0,57.11494252873563,15.847694636361355,50.0,50.0,50.0,50.0,100.0
2023-01-19 00:00:00,86.0,56.61627906976744,15.23862631191359,50.0,50.0,50.0,50.0,100.0
2023-01-20 00:00:00,86.0,56.61627906976744,15.23862631191359,50.0,50.0,50.0,50.0,100.0
2023-01-21 00:00:00,89.0,56.25842696629213,15.10006629266577,46.0,50.0,50.0,50.0,100.0
2023-01-22 00:00:00,88.0,55.76136363636363,14.435742931390513,46.0,50.0,50.0,50.0,100.0
2023-01-23 00:00:00,88.0,55.76136363636363,14.435742931390513,46.0,50.0,50.0,50.0,100.0
2023-01-24 00:00:00,90.0,58.96666666666667,25.70683903232188,46.0,50.0,50.0,50.0,200.0
2023-01-25 00:00:00,90.0,58.93333333333333,25.72446918027157,45.0,50.0,50.0,50.0,200.0
2023-01-26 00:00:00,19.0,92.3157894736842,42.20064853579984,45.0,77.0,77.0,100.0,200.0
2023-01-27 00:00:00,90.0,58.93333333333333,25.72446918027157,45.0,50.0,50.0,50.0,200.0
2023-01-28 00:00:00,91.0,59.38461538461539,25.94085976077519,45.0,50.0,50.0,50.0,200.0
